b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	961	28	192	385	1193	81	241	7	1761
647	1369	137	248	911	1623	191	300	18	1506
911	1	191	0	1176	252	245	50	18	1507
1129	1141	235	205	1427	1445	300	268	31	2947
27	1	6	0	377	273	78	58	32	2948
46	1012	11	195	582	1492	129	300	40	403
242	614	47	116	1135	1405	236	281	70	3449
635	1	139	0	835	202	177	39	71	2420
765	554	167	118	1404	1114	300	235	81	1878
1	1114	0	235	362	1441	72	300	82	1878
405	61	87	13	1080	627	227	132	121	984
652	104	147	20	976	399	213	81	145	841
461	979	100	195	1000	1316	215	264	147	356
353	881	77	176	616	1130	131	228	179	1743
1131	366	242	70	1387	668	294	129	186	402
760	1037	164	195	1136	1407	241	270	214	480
999	967	222	196	1210	1173	267	239	230	60
9	1	2	0	333	321	69	60	339	3166
556	1355	122	252	747	1585	161	300	359	1402
514	529	112	106	806	739	167	146	392	267
938	733	199	145	1411	1171	300	240	606	803
396	810	85	152	695	1076	146	207	632	355
492	99	103	20	811	479	168	97	646	378
459	56	103	10	1334	1042	279	211	662	3206
310	826	70	151	564	1081	124	204	670	247
356	1135	78	232	581	1337	127	275	689	718
373	369	81	74	932	948	199	196	695	539
56	421	12	82	338	681	71	136	700	281
472	226	104	45	1396	975	300	203	704	713
1	975	0	203	125	1080	25	225	705	713
212	128	47	25	1218	718	257	148	715	792
969	1257	210	244	1284	1509	276	296	722	339
328	634	72	126	649	972	139	196	741	3164
738	1	164	0	1067	347	239	74	786	2312
552	511	116	96	645	603	137	117	848	512
696	762	149	143	1279	1188	277	236	849	2888
539	1204	113	234	832	1489	170	289	872	274
75	678	16	129	332	907	65	172	877	401
882	1125	189	225	1309	1502	274	300	880	619
127	219	27	43	668	628	136	124	882	718
714	131	148	25	979	428	201	83	883	749
186	1	39	0	866	231	178	49	893	838
97	1341	21	270	231	1478	48	298	902	1403
275	1	56	0	552	298	110	58	902	1404
629	890	130	178	1014	1238	211	249	909	1883
1	794	0	156	886	1490	184	300	912	1941
116	437	25	84	1142	1538	228	300	917	2165
1142	1	228	0	1516	372	298	69	917	2166
1	372	0	69	1168	1515	233	300	918	2166
1168	1	233	0	1487	315	300	68	918	2167
902	14	184	3	1460	520	300	106	919	675
1	315	0	68	1144	1430	235	299	919	2167
1151	1	237	0	1460	234	300	46	919	2168
1	234	0	46	1343	1481	278	300	920	2168
1343	1	278	0	1458	126	300	24	920	2169
1	126	0	24	1306	1461	271	300	921	2169
205	626	44	119	390	790	84	154	923	1890
439	129	95	26	1088	654	232	133	923	2251
343	907	72	178	870	1376	186	277	924	2286
361	671	72	123	880	1264	185	246	925	2368
108	545	24	110	707	1146	150	234	927	2460
157	255	36	48	629	699	135	142	930	2522
1087	843	222	176	1493	1396	300	283	931	2516
891	758	186	157	1415	1160	299	242	932	2518
543	651	109	133	803	856	167	179	936	2692
674	421	137	87	1115	862	231	178	938	2924
253	592	53	108	824	1262	170	240	940	2102
253	805	53	163	824	1448	170	291	940	2961
216	7	50	1	486	269	105	54	944	3082
584	851	122	155	951	1424	201	273	945	3140
22	371	4	77	441	839	93	176	949	3215
641	424	134	81	1214	1027	255	207	949	3218
499	1	96	0	1466	906	296	184	950	3219
906	1297	194	266	1089	1467	231	300	959	3481
171	642	35	129	1077	1363	229	278	959	3482
95	21	21	4	463	403	98	82	961	3557
16	180	3	36	450	610	84	117	969	1274
1	1	0	0	218	221	46	47	974	1079
1075	76	230	15	1415	444	299	86	1041	187
1	562	0	106	344	908	72	179	1085	1121
1068	1214	231	242	1339	1494	289	300	1085	3156
141	612	32	123	373	863	83	179	1100	2854
6	151	1	32	315	481	68	100	1101	2291
891	1001	189	189	1342	1430	282	277	1117	1716
731	162	155	32	1342	768	282	155	1117	3460
62	9	14	2	373	245	79	49	1125	2400
1	69	0	14	479	570	99	117	1135	3557
45	887	9	165	395	1252	85	244	1141	2863
971	668	196	138	1276	944	258	194	1210	223
551	682	121	137	991	1155	211	236	1217	123
1019	795	217	165	1394	1190	300	252	1217	1000
519	11	114	2	1059	584	226	121	1217	2527
1	1190	0	252	157	1364	31	287	1218	1000
269	989	53	193	723	1490	151	297	1220	2680
501	1	109	0	1187	689	243	138	1223	1003
1	757	0	157	752	1483	147	300	1226	3401
757	6	148	1	1473	519	300	107	1226	3402
6	440	1	90	1155	1452	236	300	1227	3402
1170	9	240	2	1426	269	291	55	1227	3403
1115	549	240	114	1396	796	300	166	1237	3478
1	801	0	167	610	1456	121	300	1238	3478
610	1	121	0	1464	852	300	179	1238	3479
1	852	0	179	475	1285	93	264	1239	3479
5	21	1	4	572	537	120	110	1240	3290
544	7	118	1	1119	484	239	104	1241	3092
977	939	196	190	1472	1406	300	285	1273	2853
65	1	13	0	800	751	168	155	1274	2854
412	87	83	17	931	657	186	133	1277	1750
277	50	51	9	1181	933	237	187	1277	2852
482	637	101	116	858	935	175	175	1300	1317
468	778	97	163	869	1265	181	265	1306	1357
559	216	117	43	1350	941	283	195	1312	2480
633	210	116	43	1379	916	270	188	1319	316
419	1040	87	186	605	1227	124	223	1340	2889
364	640	76	127	1192	1512	240	300	1342	2906
674	788	139	152	897	975	183	189	1342	2908
123	1	24	0	1310	1531	261	300	1343	2908
1310	1	261	0	1509	203	299	39	1343	2909
1	212	0	41	1336	1516	268	300	1344	2909
443	1191	87	243	715	1415	143	291	1345	2910
1	167	0	32	363	488	70	94	1345	2910
641	145	129	23	1153	689	231	133	1345	2911
1148	62	230	12	1485	589	300	118	1345	2912
1186	24	250	4	1409	227	299	48	1346	296
5	600	1	120	514	996	110	202	1346	2912
430	49	93	10	1186	831	250	173	1346	2913
1167	1215	246	251	1360	1437	288	299	1346	2913
572	1374	107	270	730	1528	138	300	1347	2914
163	598	32	114	492	980	92	188	1347	2914
843	129	162	27	1515	1102	300	222	1347	2915
511	6	106	1	772	227	156	43	1362	2902
37	22	6	3	644	601	122	114	1395	1384
550	974	111	189	741	1221	149	239	1401	1385
770	1003	153	203	903	1126	180	228	1402	1425
732	302	149	62	1267	1044	263	215	1412	1481
24	1189	5	245	384	1466	76	299	1413	1481
19	1111	3	232	393	1474	79	300	1414	1482
393	1	79	0	1467	928	300	191	1414	1483
1	928	0	191	540	1332	114	275	1415	1483
43	19	9	4	485	532	104	112	1457	3134
216	1	45	0	845	563	168	109	1502	607
71	277	15	53	434	546	85	103	1511	1184
1097	1033	220	203	1465	1354	299	274	1528	1398
176	793	37	155	1011	1507	212	300	1533	2725
747	968	159	189	1240	1514	265	300	1537	3250
342	352	71	65	440	763	92	149	1537	3251
1	204	0	37	743	817	149	160	1538	3251
96	1220	22	229	429	1562	90	300	1542	511
10	562	2	107	681	1295	144	256	1542	2254
776	943	152	188	1085	1266	212	251	1554	2700
641	63	131	9	991	402	206	82	1555	541
260	504	52	100	575	858	121	178	1561	2712
482	1208	104	250	740	1447	159	300	1562	288
810	1133	165	203	1153	1513	239	285	1568	3198
132	354	27	67	811	977	171	192	1569	1984
