b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	822	113	176	1013	1262	213	272	1511	8
570	791	114	164	1272	1392	272	290	1511	9
178	4	38	1	423	279	93	61	274	11
677	225	144	48	1169	736	254	155	592	12
790	1003	171	211	926	1139	199	239	448	14
823	1171	175	249	1097	1404	233	298	648	17
913	844	197	165	1322	1227	286	246	578	22
149	107	31	22	515	446	113	96	647	23
183	497	41	100	918	1300	198	272	1018	26
1	676	0	140	403	1134	90	238	739	27
730	328	160	66	918	502	200	103	799	27
225	21	49	4	675	359	142	70	216	28
674	492	142	99	1264	1083	273	228	979	29
8	1025	1	215	343	1375	70	285	981	29
141	492	31	99	414	885	92	186	1027	29
259	675	59	136	1149	1467	242	300	1287	30
246	964	48	200	730	1420	155	300	70	31
1149	1	242	0	1437	311	300	63	1287	31
345	823	72	175	866	1332	181	281	559	33
1014	123	208	25	1271	407	268	89	734	34
66	1011	14	215	292	1285	63	272	741	34
5	47	1	11	305	305	64	65	810	35
5	939	1	193	388	1301	80	266	1555	35
1266	1127	257	235	1469	1342	300	279	1416	37
841	96	177	21	1414	619	298	132	1495	37
57	619	11	132	221	783	44	165	1496	37
120	1	23	0	479	323	95	63	1417	38
