b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1211	72	238	618	1525	131	300	427	174
815	24	170	5	1307	430	274	87	468	173
1	1061	0	212	146	1413	30	284	469	173
508	814	108	157	815	1122	169	218	472	180
543	1303	114	261	726	1502	151	300	478	183
437	927	93	188	824	1216	176	246	482	190
1	1010	0	202	171	1187	32	233	484	192
1148	1	242	0	1312	183	273	36	484	193
556	1	118	0	1019	458	208	84	487	169
353	1206	73	230	554	1418	116	273	1421	164
529	579	99	107	1207	1197	237	227	1422	186
1	864	0	172	497	1330	90	257	1424	177
667	1314	129	268	822	1472	161	300	1424	184
