b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1031	100	210	926	1488	188	300	69	9
926	1	188	0	1170	250	239	51	69	10
178	10	38	2	423	283	93	62	274	24
1	414	0	90	102	534	24	117	281	37
1	1205	0	258	217	1394	47	300	757	2
969	1205	200	257	1123	1371	234	293	914	31
1072	966	229	205	1268	1173	270	248	1041	28
140	184	30	37	657	643	144	137	1067	36
544	421	110	93	941	891	196	197	1123	24
1112	133	233	28	1434	458	300	95	1201	33
1	458	0	95	361	859	74	182	1202	33
609	812	135	178	946	1097	205	240	1237	24
172	307	38	65	385	533	82	112	1478	36
1041	238	220	49	1306	523	278	112	1490	32
