b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	376	0	75	1034	1480	210	296	1238	2
1113	942	247	194	1382	1215	300	247	668	3
485	811	108	162	772	1133	169	232	66	5
356	144	77	29	1374	916	282	184	76	5
901	5	203	1	1141	250	253	53	266	9
13	353	3	71	271	596	55	120	220	10
522	464	113	99	712	640	153	136	234	11
774	174	159	38	1056	452	218	96	395	11
686	8	142	1	1484	690	297	132	1536	12
49	929	10	179	605	1518	125	300	1564	12
92	1125	21	237	311	1350	66	283	210	13
605	1	125	0	1367	659	285	139	1564	13
628	25	135	5	939	340	199	70	300	14
580	969	113	199	1020	1286	203	264	1006	14
1269	1267	271	262	1417	1445	300	297	259	16
669	10	150	2	962	263	213	57	281	16
12	1	2	0	748	712	144	139	260	17
931	1039	199	196	1273	1420	271	276	1443	17
882	992	185	205	1363	1458	285	300	966	18
1030	6	220	1	1404	400	299	83	1444	18
1	71	0	15	1519	1476	299	285	967	19
963	15	204	3	1353	267	289	58	87	20
664	201	146	43	1190	739	249	146	1159	20
952	463	204	98	1423	962	300	203	376	21
1	962	0	203	183	1127	39	238	377	21
251	185	53	40	500	438	107	94	1164	21
336	810	69	165	708	1186	145	242	484	22
195	862	44	166	607	1202	128	236	502	23
154	330	33	59	688	859	142	165	1523	23
192	429	41	85	530	818	114	168	546	25
255	1217	54	248	499	1469	104	300	846	25
499	1	104	0	1136	584	231	116	846	26
578	1155	120	229	927	1500	185	295	47	27
388	788	82	164	830	1154	172	238	646	29
232	421	51	87	1238	1486	247	300	917	30
1238	1	247	0	1516	285	298	52	917	31
1	285	0	52	440	708	84	132	918	31
440	1076	84	210	859	1514	169	300	918	31
859	1	169	0	1487	619	300	129	918	32
1	619	0	129	867	1473	176	300	919	32
867	1	176	0	1460	652	300	139	919	33
1	652	0	139	739	1442	152	300	920	33
739	1	152	0	1458	696	300	142	920	34
4	704	1	144	804	1436	168	300	921	34
804	1	168	0	1385	537	287	109	921	35
641	32	137	6	813	203	173	42	698	36
386	451	79	94	888	1009	183	207	1348	36
495	1	104	0	870	404	186	89	924	37
586	1020	126	219	843	1303	181	281	1276	37
415	391	86	81	723	733	151	152	1220	38
514	870	103	182	769	1119	152	230	1325	38
465	1040	97	218	921	1476	184	300	512	39
397	614	87	129	932	1100	199	231	695	39
109	1044	23	219	521	1437	103	296	701	40
1286	391	262	86	1486	604	299	126	1506	40
320	751	65	153	1065	1299	219	263	539	42
416	1	94	0	621	213	133	40	703	42
1	1389	0	271	121	1525	25	299	1149	43
739	318	162	61	1465	787	300	148	1458	43
159	799	30	150	679	1302	135	251	1459	43
59	449	14	87	326	671	68	133	1240	46
978	63	206	13	1250	343	260	70	280	47
1	1230	0	251	229	1461	41	292	1554	47
387	417	86	87	905	918	189	187	739	48
946	1	210	0	1326	357	290	76	411	50
540	1000	115	209	1445	1430	294	295	1224	50
301	698	65	143	596	982	121	197	742	51
27	406	6	82	382	698	78	143	1198	51
54	34	11	7	413	301	85	61	1225	51
6	1016	1	205	149	1153	29	232	1503	51
13	1	3	0	221	206	50	47	603	55
1095	621	236	131	1400	910	300	192	656	55
562	984	107	208	1034	1440	203	300	1422	57
718	1307	155	268	888	1469	189	300	841	58
1034	1	203	0	1357	308	266	60	1422	58
642	858	132	173	1125	1246	238	252	776	59
69	83	16	17	391	495	87	108	9	60
315	1073	65	230	649	1389	131	293	1151	60
324	1	72	0	641	263	135	53	17	61
33	566	7	113	412	948	86	192	1160	61
938	574	197	115	1371	952	285	192	1198	64
303	1172	62	243	569	1424	120	300	1561	65
471	483	102	101	1121	1153	238	239	963	67
1	5	0	1	283	277	57	56	964	68
978	649	205	132	1423	1088	300	226	1495	68
1	1066	0	221	465	1433	98	297	1496	68
349	909	70	186	580	1169	122	243	926	69
67	410	15	85	404	733	83	149	1118	69
