b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	59	0	13	1058	1211	215	244	1238	56
1	120	0	24	555	714	116	145	957	67
648	550	135	107	1437	1367	300	276	1375	71
1	1367	0	276	108	1479	23	300	1376	71
108	1	23	0	1482	1338	300	271	1376	72
148	1	30	0	1496	1390	300	277	1377	73
125	1	23	0	264	113	52	23	1378	74
1150	805	253	163	1303	963	284	195	44	120
251	94	54	16	538	367	115	74	21	132
1001	1038	216	208	1359	1413	290	284	1562	135
1019	56	213	10	1427	395	300	80	31	146
1	395	0	80	338	696	71	144	32	146
1096	561	232	103	1388	820	293	157	631	153
1049	1031	233	201	1382	1361	300	266	668	155
161	93	34	19	335	561	71	113	1158	159
1026	939	226	180	1271	1168	276	226	281	169
17	1056	4	191	497	1572	105	299	1291	172
847	1216	186	234	1135	1489	252	297	66	184
295	1	65	0	599	295	133	66	40	189
1304	1123	265	223	1477	1296	300	257	402	200
378	557	74	111	919	1215	181	239	1503	204
1086	984	229	188	1443	1323	300	255	1478	244
90	817	18	151	482	1070	96	202	862	247
876	292	184	59	1402	786	295	162	1501	248
930	258	201	50	1226	528	260	104	126	250
794	1	165	0	1006	213	209	44	32	253
970	472	207	89	1226	773	259	148	86	258
343	779	78	149	904	1254	201	250	91	258
841	959	173	186	1409	1517	287	298	1124	270
113	226	22	43	266	377	53	73	88	277
199	1148	44	212	749	1534	156	291	660	313
691	1095	146	214	1424	1445	300	290	949	314
512	468	106	91	853	764	178	152	232	316
461	1105	98	219	829	1441	181	294	85	317
437	361	97	69	768	712	168	144	66	328
35	121	7	24	355	432	71	85	334	332
198	961	41	186	319	1114	68	219	85	333
336	961	75	186	557	1280	122	252	958	333
1137	797	242	143	1412	1046	300	195	1387	334
819	59	180	12	1088	296	238	63	92	338
490	944	107	182	673	1102	146	214	92	339
970	863	217	157	1180	1020	264	192	516	345
291	39	63	7	1013	818	215	168	1387	346
857	297	175	59	1085	556	227	116	1102	348
690	329	151	65	1100	743	239	153	294	356
