b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	441	155	94	1237	765	262	163	32	5
780	137	160	27	1027	375	212	77	56	48
452	644	101	136	979	1101	216	235	66	63
618	1093	127	227	1188	1443	244	298	69	26
254	624	52	128	978	1127	203	230	74	33
726	7	163	1	1363	590	298	124	134	74
593	708	130	152	1050	1102	233	238	230	56
280	713	58	144	754	1153	160	238	241	39
223	392	50	81	773	732	165	152	243	31
905	126	181	27	1356	471	274	96	260	54
950	1	207	0	1390	455	298	96	332	75
15	762	3	152	587	1326	124	266	357	70
546	439	119	91	1024	980	211	193	383	53
1345	299	274	63	1477	427	300	88	402	13
950	183	203	40	1365	644	294	136	403	74
287	768	62	165	938	1378	202	299	453	81
695	449	150	91	832	580	178	118	544	11
273	431	62	86	755	942	160	190	620	60
1	210	0	42	220	444	41	87	623	10
932	292	199	55	1116	530	238	105	699	14
1068	595	236	117	1344	1195	296	246	709	1
331	162	66	32	587	441	124	94	926	5
252	909	54	189	764	1444	159	299	1005	68
764	1	159	0	1216	447	247	86	1005	69
1086	864	233	179	1409	1213	300	252	1047	51
1	1213	0	252	192	1393	42	292	1048	51
837	801	183	161	1418	1349	300	273	1115	43
150	351	33	77	712	879	161	192	1142	45
999	1243	211	246	1180	1424	245	280	1488	47
