b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	22	168	4	1417	546	300	116	1236	9
1	546	0	116	236	795	54	174	1237	9
657	1081	142	235	978	1392	209	300	1250	9
916	1231	191	245	1244	1518	256	300	1270	23
1130	1007	237	198	1338	1226	279	244	1457	23
1014	937	206	198	1498	1274	298	261	1096	24
101	1274	22	261	312	1475	63	300	1097	24
312	1	63	0	1285	856	264	174	1097	25
1163	132	245	28	1424	354	300	75	949	26
162	629	37	129	405	847	84	173	1042	27
702	523	154	107	1294	1176	283	246	903	28
1202	860	250	170	1440	1083	300	217	1306	29
841	619	183	126	1237	983	271	204	1040	38
72	1106	16	228	435	1454	90	299	1228	43
483	1278	104	266	641	1439	137	300	1346	52
527	741	109	156	920	1312	189	273	1349	52
110	678	19	142	908	1260	182	262	1476	52
641	1	137	0	1186	566	250	116	1346	53
870	846	186	173	1413	1369	299	282	1514	53
509	1	93	0	1196	514	234	109	1310	54
94	1	21	0	281	168	64	39	1515	54
245	890	50	186	592	1292	122	267	952	55
1172	1	243	0	1435	291	300	64	779	57
752	167	141	35	1408	705	277	149	1310	58
168	852	31	181	693	1420	139	300	1476	58
539	172	116	35	1450	1109	300	225	60	59
1	1109	0	225	372	1465	78	300	61	59
757	1	151	0	928	172	186	35	1476	59
27	138	6	27	801	884	165	179	1408	60
818	1141	169	229	1125	1448	233	294	938	61
857	1046	183	207	1116	1311	234	260	1450	62
918	799	196	165	1352	1167	291	244	1443	64
912	1132	193	236	1245	1361	267	288	1444	64
958	314	205	65	1273	614	271	128	1443	65
960	622	204	130	1399	1055	298	222	1444	65
984	229	210	46	1273	511	271	106	1443	67
980	516	209	107	1379	893	294	187	1444	67
55	28	11	6	1462	1395	295	280	1446	68
325	937	65	178	890	1459	180	287	1462	69
50	596	10	126	993	1485	196	298	1446	70
1119	34	222	7	1462	373	295	79	1446	71
6	434	1	92	481	973	91	196	1447	71
42	714	9	137	639	1372	131	274	1461	84
1	202	0	41	1189	1408	247	291	74	95
1	857	0	173	498	1305	96	258	395	98
512	59	112	12	971	639	202	131	396	99
739	852	147	180	1415	1405	292	299	877	101
492	1101	105	218	924	1510	192	300	1044	102
432	806	93	155	749	1066	162	211	1082	102
822	1035	182	204	1312	1545	272	300	833	104
1	484	0	91	552	1031	114	203	834	104
1312	1	272	0	1449	138	300	29	833	105
1	138	0	29	552	659	114	137	834	105
580	656	124	136	1182	1269	249	263	961	105
858	1340	182	271	983	1466	210	300	256	126
816	1132	154	228	1010	1278	194	258	1310	126
771	523	166	101	1279	1069	277	221	849	127
1	277	0	58	239	492	46	100	1338	128
1149	695	240	143	1464	950	300	192	1392	128
6	874	1	178	424	1271	90	263	486	129
739	332	162	64	1465	763	300	143	1458	131
197	789	37	147	684	1237	136	237	1459	131
22	1156	5	218	497	1431	101	275	1460	131
93	104	20	19	378	365	76	72	503	158
952	468	204	96	1418	941	299	195	376	160
1	902	0	186	179	1088	38	226	377	160
584	1112	124	231	865	1368	179	282	1457	160
130	1	26	0	1455	1352	300	278	1455	161
422	1122	91	223	749	1423	162	288	1082	162
122	1	24	0	1227	1108	243	221	1456	162
504	1	108	0	1113	593	229	117	1044	163
124	1	28	0	644	516	124	97	1045	179
248	1325	55	270	394	1470	85	300	1058	185
394	1	85	0	1027	758	213	155	1058	186
1122	1040	243	215	1412	1329	300	271	854	187
553	934	114	194	1076	1443	223	300	857	192
1076	1	223	0	1449	356	300	73	857	193
1	363	0	74	269	593	57	121	858	193
563	85	119	16	1300	803	260	154	858	194
553	131	118	28	1368	884	300	195	1114	195
346	324	73	68	796	787	163	162	711	199
1	1058	0	216	244	1313	50	269	745	202
191	135	41	29	378	292	84	65	86	204
219	941	49	190	751	1454	162	299	1036	218
425	805	92	167	1038	1394	219	288	1043	219
19	1006	4	212	447	1420	94	300	1046	228
1189	158	253	36	1396	369	300	84	1043	229
1	369	0	84	330	696	68	152	1044	229
374	1	76	0	713	261	157	62	1046	229
429	1062	92	214	796	1456	171	300	611	244
796	1	171	0	1119	334	238	70	611	245
350	5	66	1	701	456	138	94	950	246
407	670	87	137	555	839	116	171	1076	246
521	920	112	191	992	1337	217	282	85	264
19	461	4	100	330	708	65	147	725	264
604	81	132	17	1018	474	219	101	143	265
43	1134	9	234	224	1311	43	267	758	265
1015	509	210	107	1244	740	256	154	1281	265
1120	1239	248	252	1311	1439	288	295	564	279
1	207	0	40	349	496	73	100	596	281
1	114	0	25	341	420	71	89	596	282
736	742	163	162	908	881	201	193	1034	293
794	142	158	31	959	321	195	71	1045	293
1139	405	249	81	1373	1028	300	214	1040	294
987	1213	199	240	1372	1505	279	301	1465	301
1	103	0	22	1282	1454	263	300	1466	302
1299	6	267	1	1448	146	300	32	1466	303
1	146	0	32	1224	1492	248	300	1467	303
1224	1	248	0	1515	294	300	53	1467	304
642	529	132	99	1275	1154	257	223	1468	304
1	303	0	64	1176	1474	240	300	1466	308
1176	1	240	0	1448	238	300	52	1466	309
1	238	0	52	1110	1471	226	300	1467	309
1110	1	226	0	1515	386	300	71	1467	310
265	10	53	2	1045	509	224	113	1463	311
22	323	5	69	603	1143	131	244	1046	312
159	616	32	116	661	1096	126	203	1465	318
1187	1187	255	249	1402	1388	300	291	340	320
78	1	16	0	1052	966	216	198	341	321
1	129	0	28	242	397	52	86	1047	325
790	699	175	142	1258	1409	274	293	1046	327
1051	24	230	5	1258	230	274	49	1046	328
518	365	102	75	749	586	146	117	1352	343
791	598	157	126	959	774	195	166	1045	348
412	681	85	140	785	1075	164	224	1039	356
1	1120	0	233	192	1311	42	275	1047	369
773	1119	156	230	943	1303	194	271	999	371
708	895	161	183	829	1017	189	212	251	375
738	533	157	107	1053	891	224	182	274	375
79	739	18	149	558	1169	119	236	802	379
999	1197	216	241	1318	1470	284	300	1023	379
649	37	138	7	1420	696	298	143	1001	381
96	275	22	55	772	911	160	189	343	382
564	662	122	135	924	994	204	209	44	386
609	26	133	5	983	443	216	96	44	387
1271	546	276	115	1383	654	300	138	1517	387
