b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	461	1	95	276	777	52	155	23	42
689	913	143	158	1314	1528	264	276	1536	76
1050	106	235	19	1225	400	272	77	1027	82
298	320	66	62	459	496	99	98	277	108
736	327	163	66	1296	919	292	194	1034	119
93	100	18	22	483	527	98	109	1360	135
1001	1044	201	205	1404	1549	273	300	1476	138
871	1361	188	247	1092	1570	235	292	1305	142
1236	1	264	0	1397	157	297	32	925	152
1	658	0	121	219	893	47	171	1073	156
449	1369	94	249	668	1619	139	300	1086	162
305	1025	65	196	670	1450	135	277	1088	163
305	1	65	0	1358	615	291	127	75	197
831	771	173	160	1217	1061	249	214	76	197
304	496	68	102	511	713	112	146	25	212
315	970	66	181	677	1383	139	263	898	227
542	614	108	108	950	1015	190	189	1532	232
297	358	61	74	657	1199	132	232	1549	236
1118	638	242	126	1351	886	288	176	1562	238
1211	1078	247	211	1402	1316	287	260	1563	238
910	453	193	89	1342	814	282	164	1117	244
460	7	95	1	858	303	175	60	14	255
