b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	142	234	28	1280	341	270	70	58	900
181	974	41	184	737	1262	162	242	208	229
171	209	38	42	680	595	141	122	215	134
171	1020	38	202	680	1429	141	285	215	985
67	920	15	172	358	1211	70	226	299	2835
713	297	159	67	954	538	212	118	552	1378
705	881	150	160	1083	1207	223	224	565	1591
165	907	36	193	491	1236	102	263	568	1618
264	1106	59	223	592	1403	126	284	569	1627
1022	817	221	164	1361	1127	291	231	571	1632
87	762	18	154	433	1075	89	216	572	1621
258	858	57	149	935	1488	196	278	594	1641
1066	558	220	115	1293	793	265	162	613	1837
707	923	152	184	1107	1375	236	275	616	715
160	859	37	172	695	1286	146	260	632	2811
124	30	27	5	872	699	179	141	635	1547
373	1319	79	260	562	1526	116	300	646	1543
689	1179	148	229	932	1458	196	284	698	1328
23	1228	5	248	220	1464	44	293	769	3051
23	276	5	50	220	511	44	95	769	3114
899	223	188	42	1424	828	295	162	852	2466
118	548	22	107	713	1103	138	218	853	2465
118	521	22	103	733	1532	142	298	853	2466
736	1	143	0	1571	747	300	141	853	2467
1	747	0	141	483	1225	99	236	854	2467
725	1135	156	234	868	1272	182	259	873	458
542	882	110	177	1399	1516	286	300	878	2839
1221	32	252	6	1455	283	300	57	883	1803
162	1267	36	251	411	1503	87	299	1004	499
488	1	104	0	743	236	159	47	1004	500
219	548	49	111	920	1155	196	236	1036	500
790	1199	175	244	1087	1466	238	300	1046	500
135	291	30	57	442	479	93	92	1125	3005
988	786	216	152	1237	1033	267	203	1137	2942
849	878	183	180	1240	1251	270	257	1197	2838
1	854	0	169	568	1345	117	266	1201	2830
33	1	7	0	962	973	201	197	1201	2831
1187	1035	250	206	1434	1286	300	256	1201	2836
381	322	81	63	855	819	189	165	1203	2834
40	1005	9	211	203	1168	43	244	1314	3004
1	4	0	1	605	660	125	130	1336	1984
105	167	22	33	254	306	56	64	1390	889
1	928	0	183	618	1485	131	300	1404	2069
666	895	139	182	1260	1487	257	300	1405	1819
1260	1	257	0	1454	188	300	41	1405	1820
5	188	1	41	192	383	37	79	1406	1820
1125	315	231	61	1462	822	296	160	1419	2069
156	36	35	7	1528	1279	300	246	1474	2062
152	623	35	125	807	1222	167	246	1487	1382
991	289	202	60	1448	783	300	164	1489	2075
1109	296	241	59	1338	510	285	99	1508	2074
991	59	200	10	1320	379	262	69	1510	1247
838	1030	178	205	1266	1478	269	300	1514	2918
1	173	0	35	916	1151	199	249	1515	2919
83	1219	18	264	258	1398	54	300	1521	2919
168	1096	36	210	607	1534	125	299	1523	2925
613	1	126	0	1491	742	300	148	1523	2926
1176	182	243	33	1456	439	300	83	1524	2924
1	742	0	148	358	1110	72	222	1524	2926
1	439	0	83	1219	1595	231	299	1525	2924
1	291	0	56	827	1070	155	205	1526	2925
1101	997	225	199	1273	1145	257	226	1536	2718
689	476	143	93	1497	1328	300	257	1536	2911
1025	483	202	88	1315	988	259	189	1538	2914
250	332	53	70	1039	1151	205	231	1539	2916
1	117	0	25	1320	1447	275	300	1564	2912
1	108	0	24	246	346	52	72	1565	2913
158	959	31	186	517	1270	103	248	1567	3002
