b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1078	98	214	721	1446	158	294	139	430
637	272	132	52	878	545	185	111	159	473
465	1021	102	209	657	1213	142	249	169	35
586	1	119	0	1068	356	213	65	231	497
14	824	3	176	183	1004	38	214	253	458
530	448	111	91	769	692	161	142	282	443
1063	40	233	9	1313	319	283	64	407	391
661	737	133	145	883	1124	176	224	531	56
96	1039	21	201	586	1532	119	300	817	29
247	262	54	53	651	680	145	146	1091	424
1	1254	0	237	254	1532	58	299	1124	203
258	1	59	0	719	477	146	90	1124	204
671	169	142	35	1106	542	228	109	1147	45
1131	1	237	0	1434	353	300	71	1201	419
