b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	493	131	97	752	600	154	121	1451	16
219	1159	48	215	731	1556	155	298	715	20
953	20	202	4	1218	261	257	55	715	21
934	1480	199	263	1191	1681	247	300	220	25
1217	884	256	149	1424	1078	300	189	949	25
141	1182	28	226	266	1320	53	253	88	29
428	665	95	134	1272	1436	266	290	1101	46
1	290	0	57	224	492	51	100	603	49
570	1243	122	247	823	1492	177	300	998	53
889	11	191	2	1379	482	295	102	998	54
1	430	0	91	777	908	157	187	999	54
361	118	82	23	621	407	133	80	703	62
944	460	200	95	1133	649	239	134	216	75
1203	7	257	1	1379	172	292	34	1103	75
597	910	127	180	1123	1459	245	298	686	94
1182	691	252	140	1442	968	300	192	1219	96
566	337	117	67	835	610	175	126	159	99
853	1087	185	204	1366	1561	292	300	380	100
1	660	0	130	483	1140	98	228	1360	127
790	382	175	76	1216	760	265	156	1046	132
1162	887	249	183	1406	1102	300	228	96	160
6	727	1	154	611	1345	133	289	347	163
