b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	979	4	197	345	1221	68	241	164	1592
715	955	158	176	887	1120	195	212	237	173
472	93	102	18	927	483	202	100	431	1210
96	292	21	54	378	560	76	107	503	1415
484	401	102	73	1023	719	210	136	539	1545
1	437	0	85	346	660	71	129	848	206
851	863	176	167	1055	1106	219	218	938	1268
172	1121	38	222	436	1513	92	300	949	180
1	796	0	161	1282	1469	255	293	1000	1029
237	408	54	76	904	948	195	184	1018	1066
172	1223	34	241	336	1443	69	288	1031	1736
1042	156	217	32	1284	379	269	79	1066	1244
407	369	87	73	1202	776	251	152	1076	1299
859	1087	176	195	1225	1411	246	259	1088	1063
401	1308	89	254	737	1531	157	300	1101	1012
737	1	157	0	1115	316	235	62	1101	1013
870	8	191	1	1037	172	229	38	1114	1058
906	840	196	168	1230	1166	267	237	1197	1979
800	478	175	92	1083	940	233	183	1237	1480
751	244	157	48	870	548	181	108	1247	589
1139	27	239	5	1406	263	297	56	1251	1674
189	1136	44	224	542	1499	118	300	1288	1683
542	1	118	0	821	261	176	53	1288	1684
468	491	97	101	869	915	181	190	1306	1607
1304	547	254	108	1526	761	300	151	1395	391
1	233	0	45	695	582	133	115	1395	391
1130	753	237	156	1338	950	279	196	1457	1302
101	1450	22	262	292	1648	57	299	1532	1083
