b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	160	0	28	334	532	74	112	9	87
1034	351	212	72	1224	537	250	110	12	1573
1283	611	263	125	1457	929	300	189	12	1574
438	1121	90	222	744	1414	151	280	14	3071
293	244	65	46	646	563	136	110	17	2879
511	1121	105	224	855	1459	172	290	19	2349
736	1239	149	246	930	1470	185	290	20	2409
724	297	157	59	904	479	195	98	21	1035
29	498	7	109	324	926	66	193	22	2979
304	932	68	172	590	1218	129	233	25	2353
823	6	171	1	1247	534	264	113	32	2815
1197	478	253	87	1427	709	300	135	35	151
91	501	18	100	468	818	97	167	37	467
162	476	36	98	698	1023	145	212	39	55
698	612	145	124	1181	757	247	156	39	56
151	1140	33	232	270	1271	58	259	39	2408
112	1002	26	189	305	1194	67	229	40	52
260	502	58	104	558	848	124	179	40	53
401	1359	80	261	573	1548	115	300	43	3053
812	377	167	77	1021	583	211	120	56	154
1223	741	255	147	1416	1022	296	207	56	169
766	744	163	147	1118	1102	232	218	60	88
1118	309	232	63	1450	626	300	128	60	89
1	626	0	128	175	800	36	165	61	89
171	68	35	15	505	415	104	87	61	90
1174	614	257	127	1320	766	288	159	64	269
1191	13	250	3	1383	201	290	43	67	2792
104	1045	23	211	262	1223	56	249	68	2782
262	158	56	27	619	517	127	98	68	2783
651	1121	134	217	915	1430	186	278	69	2788
856	697	176	141	1185	1081	243	221	69	2789
167	46	39	8	450	280	97	56	71	2784
606	1093	132	210	829	1348	176	260	71	2795
1259	850	264	167	1439	1033	300	204	73	2484
1	1033	0	204	447	1491	93	300	74	2484
130	258	27	55	1220	1404	254	292	74	2485
329	1	70	0	547	208	115	43	75	2925
417	838	89	155	1130	1537	232	300	76	759
249	518	54	102	850	1059	184	211	77	2923
773	116	168	24	1129	525	240	106	77	2924
856	1147	185	228	1099	1383	235	276	83	2454
521	973	112	190	987	1331	216	268	85	2407
1100	227	241	50	1362	506	300	112	90	31
642	5	146	1	904	229	201	46	91	56
1112	1130	239	218	1306	1329	280	261	93	28
1122	496	241	102	1401	888	300	182	93	29
1	888	0	182	632	1161	134	236	94	29
4	793	1	168	225	1015	48	215	96	24
