b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	420	0	88	736	1205	146	244	12	177
21	1061	4	202	451	1517	97	300	39	154
451	1	97	0	1060	565	220	114	39	155
109	14	25	3	599	475	133	104	40	28
235	930	50	191	502	1235	102	252	100	74
178	708	40	150	390	914	80	190	283	66
363	1221	80	241	602	1459	131	290	316	184
11	724	2	134	253	983	53	188	369	190
864	1	184	0	1408	408	300	88	389	263
27	422	6	82	391	793	82	158	398	160
793	8	168	1	1380	632	292	122	477	220
891	59	192	10	1252	447	270	94	578	164
132	35	26	7	572	441	120	95	593	61
1	572	0	121	506	1068	105	224	597	93
449	777	90	149	660	1080	138	217	622	288
1	584	0	124	164	754	34	160	730	66
1041	262	214	50	1271	521	268	109	734	292
897	735	192	148	1311	1180	278	241	735	287
66	375	14	74	292	609	63	121	741	227
55	827	12	156	510	1343	111	257	771	126
93	1010	21	195	576	1495	121	295	816	187
5	1122	1	223	330	1464	64	289	861	114
745	768	166	146	970	983	214	192	899	293
698	276	146	53	986	577	208	117	915	262
674	855	142	169	915	1108	196	224	979	279
8	599	1	115	333	962	69	189	981	75
8	424	1	84	587	1049	122	211	981	279
305	289	68	62	479	465	106	99	1030	90
6	348	1	71	195	528	41	109	1038	307
1081	1217	236	242	1301	1429	285	290	1040	149
1095	1	235	0	1421	348	300	70	1041	216
235	970	49	187	842	1506	174	300	1066	120
1000	40	208	8	1317	353	275	74	1066	167
959	869	206	173	1380	1310	298	265	1071	266
776	454	163	87	1394	1072	293	214	1117	269
992	997	220	197	1383	1476	300	293	1203	89
674	732	143	152	1224	1197	258	249	1312	97
135	1225	29	241	487	1517	102	300	1443	205
560	651	112	126	1096	1189	232	239	1511	59
