b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	373	233	72	1290	497	261	98	1503	10
1	394	0	74	424	766	80	144	1006	34
579	938	119	189	908	1278	187	259	937	45
83	182	19	34	330	425	64	78	861	73
474	220	107	38	753	455	167	89	1035	249
325	212	66	42	531	414	109	85	1008	296
1014	311	213	62	1146	446	241	91	104	381
837	1220	179	234	1002	1385	210	265	1140	459
593	17	130	4	918	168	200	35	799	545
615	842	132	166	833	1061	179	212	675	551
892	1	183	0	1210	231	252	50	1298	656
744	810	165	162	1251	1039	273	208	583	657
177	190	40	38	331	343	71	69	704	658
766	220	159	41	1182	404	249	79	798	930
749	584	162	115	1307	899	282	182	526	1015
