b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	518	101	99	841	876	171	172	10	8139
520	379	107	71	855	716	172	136	19	5364
632	508	131	99	927	790	185	152	47	3418
1177	1228	258	238	1320	1438	288	281	64	9256
754	401	163	76	943	551	204	109	136	6475
1	845	0	169	298	1174	65	241	144	1935
675	330	152	60	997	633	220	123	275	7935
521	610	113	113	735	809	157	153	376	1386
979	917	210	181	1328	1243	281	248	376	4854
733	820	155	155	1042	1154	219	225	511	8359
1186	67	263	13	1354	229	300	48	530	575
778	368	173	65	972	576	215	109	552	1426
739	1054	159	204	1399	1522	285	294	556	1400
1	289	0	60	597	698	129	148	580	7342
282	932	56	174	503	1159	98	217	612	1873
147	358	31	68	1133	1304	218	247	612	5581
641	372	142	80	820	499	180	108	617	6027
334	659	73	126	814	1032	179	208	617	6455
1077	120	224	23	1233	258	258	52	635	1203
979	521	210	103	1334	856	279	170	662	8498
154	998	33	195	553	1337	114	264	663	8476
1127	118	247	23	1372	340	299	71	773	7969
1053	1339	220	249	1440	1614	292	300	777	2187
104	153	24	32	558	673	119	139	802	5561
604	551	133	98	828	775	180	144	805	1375
1119	570	239	104	1421	919	300	174	845	110
448	627	99	113	875	1156	190	224	845	3414
791	904	171	179	1279	1424	277	289	849	7679
883	819	184	152	1204	979	253	185	852	1469
365	26	71	4	608	220	119	43	853	5502
1190	911	256	170	1412	1098	300	207	854	5654
1	1036	0	206	560	1459	112	288	855	53
106	1	21	0	311	224	61	43	857	8373
810	207	180	36	1015	432	223	85	864	2614
779	1042	159	201	1338	1442	275	286	867	800
1202	1270	253	242	1346	1421	279	270	871	981
74	849	16	163	796	1381	164	268	872	985
1	668	0	121	195	856	38	158	874	1047
984	235	202	41	1377	670	285	135	877	1367
252	664	55	135	695	1125	145	231	880	1589
29	1	6	0	289	344	59	70	883	1772
1221	341	252	66	1455	542	300	107	883	2071
9	647	1	125	772	1178	149	226	884	1797
1	542	0	107	772	999	149	193	884	2071
958	1277	200	235	1145	1471	239	276	885	947
950	970	199	181	1145	1175	239	224	885	1829
37	51	8	10	292	316	60	63	889	5655
1	100	0	20	387	477	79	97	893	1934
485	900	97	169	841	1194	170	228	896	2578
685	18	150	3	1318	531	287	114	903	3697
824	15	174	3	986	167	208	35	915	1994
808	531	170	103	986	707	208	141	915	5305
1178	526	251	99	1408	743	298	143	915	5317
571	233	125	45	768	429	165	84	923	5744
571	238	125	43	969	722	205	139	923	7006
34	266	8	49	1239	1295	264	257	924	5855
954	1	200	0	1135	183	236	36	935	3973
844	1	180	0	1135	298	236	58	935	5044
195	1214	43	219	570	1541	118	285	935	7024
824	77	176	15	1128	461	235	89	935	7202
1	774	0	141	200	891	43	167	936	7311
825	895	171	182	1115	1210	231	249	938	7746
273	980	62	192	486	1166	105	230	944	8139
8	1090	1	193	150	1230	28	220	946	8351
8	77	1	12	241	261	47	49	946	8359
1245	1236	260	249	1379	1361	289	275	946	8362
161	8	36	1	432	223	91	44	947	8398
603	1178	131	215	890	1577	190	298	947	8412
18	1370	4	246	338	1663	64	300	950	1202
904	1	198	0	1047	144	223	25	955	1104
870	190	191	37	1063	376	227	71	955	8721
123	1086	27	199	408	1404	85	267	957	8845
906	1331	194	257	1137	1527	240	296	959	9316
329	10	70	2	935	529	200	111	959	9324
580	858	124	157	1182	1387	249	269	961	98
53	600	10	115	343	901	63	171	969	6442
109	60	24	14	717	366	153	79	973	2413
153	1379	35	252	295	1518	67	283	1035	7771
425	51	92	10	1093	604	232	123	1043	3329
430	249	87	45	1121	701	230	135	1097	4605
1228	194	274	35	1350	305	298	57	1110	2587
287	1	61	0	916	528	182	102	1116	1111
206	1454	47	266	513	1641	105	300	1116	9391
513	1	105	0	1006	378	200	74	1116	9392
62	558	14	96	404	891	83	161	1118	811
36	817	8	147	796	1237	161	233	1182	9388
941	1081	198	208	1371	1467	285	286	1198	8855
870	1173	176	226	1372	1539	276	299	1210	850
424	287	88	58	723	596	151	122	1220	6845
301	586	68	113	445	730	98	143	1230	77
320	1336	73	238	471	1522	103	275	1230	2465
1172	951	252	199	1391	1185	300	250	1234	1576
508	142	108	29	1070	644	227	136	1235	1576
1066	856	221	177	1308	1105	269	224	1239	8796
820	256	174	48	1198	583	256	118	1285	565
795	1344	168	248	1028	1587	219	300	1285	3436
1028	4	219	1	1299	245	274	52	1285	3437
720	328	148	62	877	478	178	91	1289	280
511	691	108	128	632	1036	132	196	1291	815
437	1468	93	268	615	1630	129	300	1299	3375
661	11	139	2	1016	364	209	72	1299	3376
10	862	2	178	323	1126	65	231	1365	1738
262	917	54	177	496	1310	99	253	1371	7710
1145	472	244	94	1412	737	300	149	1387	1619
1151	272	245	52	1412	626	300	124	1387	6090
1	737	0	149	491	1206	100	243	1388	1619
232	687	50	126	552	910	112	169	1416	3749
1248	1	258	0	1455	170	300	33	1455	3452
611	725	130	142	937	1130	197	223	1478	7592
13	300	2	59	285	575	57	115	1483	1012
117	240	26	42	669	741	135	140	1502	3424
117	441	26	79	669	909	135	172	1502	5413
1217	1183	256	229	1376	1327	289	259	1544	8968
672	842	139	146	991	1144	206	208	1555	7858
452	1431	102	266	720	1594	157	300	1556	8260
