b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	17	246	4	1328	205	286	45	179	601
183	1059	41	217	680	1429	141	291	215	279
59	27	12	4	337	568	69	114	228	291
1	751	0	138	406	1145	85	221	267	95
627	166	134	35	1125	737	237	154	272	46
273	200	58	40	526	496	112	103	273	53
142	547	31	115	503	951	107	205	273	135
672	980	151	186	889	1202	199	235	275	81
672	1154	151	233	889	1370	199	281	275	88
626	176	134	35	1199	684	257	146	288	262
108	984	24	205	599	1336	121	279	293	262
952	1093	214	224	1363	1296	300	264	307	476
406	885	91	167	643	1127	138	215	308	478
1	830	0	159	649	1430	128	278	1006	484
488	747	105	153	938	1057	200	219	1047	20
359	380	77	77	552	593	117	122	1090	40
868	1	190	0	1096	216	235	43	1317	633
1091	830	226	171	1324	1094	273	224	1408	419
