b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1329	127	239	878	1622	176	298	20	2125
725	864	159	172	924	1064	204	217	44	1257
141	377	30	79	527	741	112	151	113	873
529	1299	118	233	788	1547	169	281	126	1261
706	897	156	163	963	1154	205	212	140	1645
109	815	22	153	355	1051	71	199	334	1295
109	220	22	44	355	468	71	93	334	1342
112	878	23	156	355	1115	71	202	334	1386
109	851	22	155	355	1086	71	201	334	1399
512	1068	112	206	865	1370	182	266	396	121
1063	923	233	181	1313	1204	283	237	407	1865
12	306	3	54	655	1097	142	213	446	1408
805	1130	173	212	1330	1580	276	300	467	1392
1330	9	276	2	1445	124	300	26	467	1393
805	1316	173	264	1003	1487	212	299	467	1451
989	1	210	0	1297	665	270	130	467	1452
571	896	118	185	718	1037	146	212	503	633
756	1131	161	233	1107	1462	234	300	504	637
795	641	155	116	1133	1230	218	222	612	1120
1241	1	256	0	1472	232	300	44	651	1782
325	1098	70	195	607	1383	124	250	742	1750
971	285	208	56	1186	487	244	90	745	896
350	1321	74	247	480	1461	98	274	776	1646
235	47	42	9	355	172	66	34	779	444
974	1282	202	228	1229	1600	252	290	797	1620
584	238	120	43	1394	835	275	154	917	1396
466	538	94	102	881	1033	177	198	929	872
19	1426	4	258	200	1556	43	287	936	1255
438	346	89	64	1043	853	213	169	948	1026
237	975	54	192	645	1335	139	266	1018	1305
203	628	38	122	514	851	102	166	1056	817
1216	555	258	113	1402	754	296	154	1102	1705
176	391	41	77	476	733	105	149	1129	1421
1040	1223	223	210	1346	1533	288	276	1170	1959
282	1	58	0	850	483	169	93	1174	1962
1266	692	255	125	1388	817	278	149	1344	828
1153	121	243	23	1414	374	300	78	1346	360
1017	675	215	132	1256	1045	263	205	1426	1962
891	105	191	20	1370	574	297	117	1428	873
73	65	16	13	769	807	160	166	1444	507
1	144	0	27	117	260	21	48	1497	1760
1	1267	0	242	149	1413	29	271	1503	1473
409	1044	84	197	652	1302	130	247	1510	1848
271	1002	62	174	621	1375	130	247	1529	843
