b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	919	105	200	1025	1381	214	300	1242	15
1025	1	214	0	1451	432	300	87	1242	16
5	444	1	90	945	1501	189	300	1243	16
1029	1	206	0	1373	346	281	73	1243	17
648	310	135	57	1268	1125	259	224	585	32
204	220	47	49	684	664	150	141	1504	40
673	291	139	61	1416	958	298	201	855	53
1	958	0	201	665	1434	136	299	856	53
308	67	62	14	527	222	106	46	217	74
228	975	48	205	637	1443	138	300	490	93
600	739	127	159	1063	1200	224	251	558	93
1228	382	265	75	1395	557	300	111	1288	96
1	557	0	111	926	1480	189	299	1289	96
401	629	83	130	811	1058	168	218	472	102
1148	1177	242	238	1427	1452	300	294	35	107
412	811	87	165	593	997	122	201	36	107
31	1	6	0	195	172	42	37	36	108
500	637	109	130	967	1205	207	241	1071	109
215	637	47	130	454	903	95	183	1188	109
295	974	64	199	642	1273	139	263	1080	110
359	1108	80	237	631	1402	138	300	739	111
631	1	138	0	905	275	189	50	739	112
7	713	1	148	990	1409	198	287	860	138
1141	886	243	176	1279	1480	273	300	1135	148
693	24	145	5	850	189	181	43	1121	149
90	722	20	149	768	1353	170	279	513	166
28	41	6	8	539	648	115	133	1122	180
22	720	5	151	332	1033	65	213	877	187
1	390	0	79	478	883	105	183	515	188
307	262	67	49	1310	1523	260	293	713	189
50	1272	12	248	273	1522	59	300	1291	213
279	5	60	1	497	272	105	57	1291	214
942	599	206	123	1374	976	296	195	1309	216
1	980	0	196	629	1546	116	300	1310	216
629	1	116	0	1408	724	277	146	1310	217
58	269	12	54	649	848	131	169	871	218
822	470	170	97	1427	984	299	207	1348	219
690	180	147	34	1008	435	211	85	1147	221
758	272	155	56	1316	719	271	149	867	222
1180	841	248	171	1340	995	278	200	871	222
775	296	165	63	1448	903	300	187	162	233
1091	660	231	137	1388	924	292	190	692	234
407	199	84	41	759	578	156	116	357	236
1005	1178	220	243	1269	1441	275	298	1559	236
69	846	14	171	312	1076	67	220	129	238
439	1	89	0	1342	907	259	181	700	239
143	92	31	18	1426	1330	300	272	715	241
118	16	27	3	565	399	122	86	830	247
641	93	133	18	1006	539	207	107	716	252
108	7	24	2	348	292	73	59	174	308
1	1174	0	234	288	1478	60	297	161	343
835	983	175	205	1065	1389	224	288	79	344
469	106	99	19	1272	930	267	187	1496	347
1259	408	255	85	1474	604	299	126	1150	349
241	727	55	152	863	1459	183	300	1287	349
863	1	183	0	1437	605	300	123	1287	350
977	875	205	186	1210	1114	253	234	406	364
991	290	208	59	1201	480	251	97	406	365
956	1247	203	264	1129	1414	241	300	1233	368
807	687	172	147	1072	1001	230	214	1095	369
47	1	11	0	175	136	38	28	237	371
685	807	142	160	1072	1085	225	217	188	380
389	361	82	73	856	838	183	177	979	381
797	131	156	23	1162	573	232	113	1014	383
457	846	104	165	685	1117	151	222	1109	383
370	1103	77	235	714	1396	148	293	209	384
766	319	163	67	1275	846	274	181	741	399
53	1030	13	212	520	1466	110	300	707	400
367	103	78	21	911	725	194	152	1021	407
5	442	1	91	823	1389	170	280	1417	438
412	144	83	31	1217	716	253	151	1448	439
693	892	149	195	1014	1385	217	300	1164	444
1014	13	217	3	1398	381	300	83	1164	445
5	1	1	0	1155	1108	240	229	1482	475
15	862	3	178	257	1045	53	214	852	477
474	769	99	151	666	947	141	189	73	523
9	329	2	73	324	650	66	139	22	526
442	629	96	130	830	1048	172	212	1521	530
25	346	5	70	301	606	59	120	1489	531
85	312	18	65	719	880	149	182	1198	533
1032	1	223	0	1267	230	273	48	578	534
58	105	13	21	573	627	117	127	299	536
336	7	73	1	1460	860	293	169	1545	537
77	85	17	16	1105	1037	225	208	1502	544
99	132	23	27	334	338	74	70	9	550
902	464	198	86	1365	884	299	175	199	551
761	773	165	162	1297	1302	277	273	291	552
1	403	0	83	388	737	88	157	1486	559
787	832	161	170	1036	1070	212	218	1063	562
994	1146	216	233	1319	1465	285	300	897	563
264	1165	58	237	578	1465	124	300	1472	563
341	1127	71	230	557	1325	115	269	1327	572
819	435	180	90	1325	915	287	188	1486	573
162	1	35	0	593	451	121	89	817	575
545	863	116	174	973	1478	204	300	1409	576
1	216	0	43	176	388	35	76	1337	582
6	402	1	80	206	572	43	117	1101	597
1095	159	234	32	1348	423	285	85	186	650
94	409	21	85	730	881	154	180	527	673
361	945	77	193	530	1265	115	259	270	680
673	701	141	143	923	931	195	193	834	696
442	1141	94	234	750	1464	159	300	241	698
484	53	103	10	1121	648	230	127	1044	699
22	829	4	163	245	1061	51	211	545	717
1242	187	257	35	1432	358	297	70	519	720
624	1097	129	226	934	1351	192	279	498	726
954	288	205	56	1399	713	300	145	201	749
605	489	132	103	1088	892	238	187	92	766
770	395	164	82	951	560	203	117	1055	767
130	1307	30	266	308	1477	67	300	887	769
314	720	70	146	1230	1453	263	297	1054	770
894	134	183	29	1460	694	300	144	1302	771
749	1076	157	228	1127	1384	238	293	1089	784
397	509	89	106	1106	1433	238	300	1064	802
409	98	83	18	1415	1392	294	281	948	804
71	582	16	118	264	766	58	157	89	810
1100	859	234	177	1314	1053	281	220	246	818
1315	1143	262	233	1469	1341	294	273	858	822
376	466	83	97	700	778	147	160	1095	822
625	364	133	77	1083	772	223	158	565	829
1030	39	213	8	1394	401	291	85	857	835
537	956	112	200	753	1164	158	243	1240	840
449	788	100	159	1045	1373	223	278	77	844
116	1004	27	218	275	1138	62	248	266	854
13	186	3	42	447	600	92	125	297	858
495	879	109	177	1169	1488	245	300	718	861
835	1251	174	260	1049	1453	217	300	732	882
277	1228	56	253	507	1443	104	299	1008	883
369	74	81	15	571	454	124	93	379	884
631	37	133	7	1091	454	234	93	1008	884
1000	948	220	192	1360	1304	297	273	608	890
1138	173	244	39	1401	437	300	94	1268	895
1	437	0	94	779	1425	150	284	1269	895
779	29	150	6	1358	699	266	144	1269	896
673	1099	141	221	923	1361	195	277	834	912
272	739	59	151	511	1376	113	292	198	914
244	1	54	0	587	199	125	42	1058	915
1204	459	253	101	1429	628	300	137	461	924
1	436	0	91	506	1004	105	211	597	928
21	1040	4	218	293	1303	66	276	168	930
1257	142	273	30	1388	283	300	59	596	930
1	283	0	59	506	840	105	174	597	930
1178	406	246	85	1445	649	300	134	1496	931
1	649	0	134	117	763	21	155	1497	931
161	765	38	163	937	1331	199	275	1052	932
1177	13	257	3	1376	220	300	47	1057	944
888	1087	190	231	1335	1412	282	300	1042	945
848	1109	182	236	1111	1414	237	300	1042	947
1111	1	237	0	1415	301	299	62	1042	948
316	591	70	127	659	922	142	194	1133	953
345	547	77	111	1170	1326	250	279	1133	954
219	473	51	101	434	738	91	150	894	955
1	567	0	120	375	1021	82	213	655	964
116	691	25	146	319	1227	69	262	638	965
23	769	5	164	220	981	47	209	1425	965
973	323	204	65	1441	781	300	158	1284	973
1	781	0	158	832	1458	177	300	1285	973
17	520	4	110	237	736	53	157	587	985
26	78	6	15	295	353	67	74	33	1000
