b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	556	35	109	312	685	67	137	16	1087
1227	5	264	1	1390	175	297	34	55	441
282	477	60	96	612	923	127	189	808	241
824	116	174	21	986	378	208	77	915	1910
982	766	200	155	1516	1171	298	228	917	2021
1	1171	0	228	375	1479	69	283	918	2021
583	240	128	44	772	424	166	80	923	2134
1168	819	241	162	1461	968	299	192	934	2609
10	447	2	91	206	635	43	130	1101	2191
245	16	49	3	768	333	150	62	1226	3588
485	259	104	49	925	516	193	101	1299	966
699	1211	145	217	991	1500	206	276	1555	307
721	1	150	0	991	190	206	39	1555	1067
