b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	261	0	50	291	481	61	95	64	856
544	439	115	88	1103	810	232	166	337	872
242	1272	53	246	515	1540	108	300	362	908
834	637	177	134	1404	1056	299	225	389	1069
130	939	28	173	486	1303	99	246	585	1870
1	734	0	150	337	1060	70	217	596	1677
384	945	82	195	594	1150	125	235	609	1933
384	1032	82	213	598	1222	126	250	609	2476
476	965	104	189	734	1238	155	244	806	2578
266	518	61	98	840	1131	179	222	824	1279
610	1321	129	255	847	1558	176	300	910	379
412	1186	85	220	710	1417	149	271	1039	2890
15	1009	3	203	192	1228	41	248	1190	2796
424	440	88	91	723	782	151	162	1220	253
259	413	58	78	1215	1488	253	300	1231	2542
1215	1	253	0	1444	228	300	47	1231	2543
1	228	0	47	478	702	95	141	1232	2543
