b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1194	48	248	503	1441	104	300	37	176
1	611	0	126	345	941	73	196	1249	176
195	6	43	1	570	344	118	68	935	213
543	1151	115	227	872	1493	183	297	1423	221
1048	289	220	51	1408	917	292	177	72	283
342	286	71	59	1135	856	236	176	70	284
419	306	85	62	858	634	175	129	14	348
346	731	73	155	558	941	115	197	711	378
479	1066	100	217	728	1348	152	275	1220	421
157	775	34	152	1171	1487	252	300	75	435
831	241	173	51	1217	532	249	105	76	436
613	1	135	0	1354	407	288	82	77	444
356	49	75	10	615	302	125	59	1500	504
1017	321	217	63	1402	689	295	139	1501	504
506	181	110	37	830	500	172	100	1521	526
1176	1251	243	256	1386	1467	286	300	1524	526
1	69	0	13	1162	1256	219	235	1525	527
208	473	45	97	1298	1511	263	300	1523	528
1298	1	263	0	1491	193	300	37	1523	529
1	193	0	37	358	597	72	119	1524	529
923	226	171	44	1162	483	219	94	1525	533
409	524	84	109	656	763	131	154	1510	541
700	528	153	103	1076	927	233	190	1517	544
484	204	101	39	1506	1524	300	293	1518	547
42	1	8	0	1141	1501	233	300	1519	548
1141	1	233	0	1478	388	300	77	1519	549
1314	439	249	85	1565	689	299	134	1525	552
1214	686	230	138	1476	941	282	189	1525	558
80	700	15	134	683	1117	128	211	1526	559
451	854	95	164	960	1369	197	268	936	568
72	879	14	171	188	1009	40	200	1527	592
500	879	103	171	838	1215	170	237	1531	592
68	201	15	38	328	431	63	80	1532	596
542	547	108	100	910	1068	183	205	1532	607
980	392	205	75	1234	725	258	143	1534	608
35	796	7	162	370	1113	74	226	1536	612
235	712	51	139	404	907	85	180	1188	613
946	351	203	69	1430	831	300	165	1118	620
1	831	0	165	263	1099	54	220	1119	620
315	537	66	104	677	950	139	186	898	633
735	1257	155	242	1035	1554	215	300	960	641
304	939	68	186	511	1167	112	232	25	644
683	1122	142	218	1161	1534	235	300	1543	650
877	40	182	7	1404	636	295	130	1544	651
1	633	0	129	238	866	51	178	1545	651
250	327	52	63	431	497	89	97	910	652
917	186	195	40	1342	502	282	104	1117	658
477	701	107	142	731	938	160	192	66	660
677	1133	143	223	1133	1383	234	272	18	674
1	746	0	150	370	1110	73	219	19	674
349	758	77	148	815	1204	172	238	1569	680
1	17	0	4	190	183	41	40	1569	681
288	1276	64	256	565	1499	122	300	942	701
565	1	122	0	791	265	168	54	942	702
478	206	101	37	1038	837	221	159	1119	723
263	1409	55	273	399	1542	83	300	910	727
1	184	0	33	452	817	98	164	1244	731
1086	1051	242	218	1296	1244	292	263	1034	767
95	74	22	15	562	461	120	92	1048	784
642	670	132	135	1252	1292	253	259	1468	785
1	783	0	143	197	1003	42	191	1073	833
