b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	126	0	27	197	290	40	60	15	2074
569	455	118	82	825	715	167	132	23	2068
220	521	48	100	924	881	204	178	44	1554
576	753	119	156	1170	1313	239	271	69	2090
521	456	112	96	987	863	216	184	85	275
320	530	68	104	796	886	171	180	165	352
1	426	0	93	959	1250	202	257	175	549
1214	1129	257	223	1398	1330	294	264	190	444
1281	1101	266	229	1443	1263	300	263	194	535
500	1106	106	224	603	1212	127	245	218	527
450	1322	93	251	681	1554	140	299	224	481
375	530	82	102	606	710	133	141	239	475
496	1123	109	221	846	1433	186	287	239	475
991	1172	215	220	1272	1443	272	273	248	592
731	449	149	88	1025	711	213	145	249	211
449	66	103	13	619	238	136	46	250	634
705	1314	160	259	827	1443	188	288	251	629
737	968	157	186	894	1167	186	222	254	214
532	524	108	105	984	909	196	181	257	347
50	412	12	75	454	804	95	156	267	551
898	700	189	135	1364	1211	290	241	282	656
743	899	163	176	945	1101	205	218	294	594
67	153	15	32	358	467	70	91	299	729
1187	1114	250	218	1410	1368	299	274	299	785
1179	610	252	118	1404	856	300	170	301	729
29	749	6	143	279	1040	54	198	303	742
167	1	38	0	325	145	70	29	316	691
927	75	189	14	1306	377	264	71	321	707
6	1116	1	218	369	1539	72	300	322	699
369	1	72	0	567	225	112	46	322	700
1299	413	262	79	1497	604	299	115	322	707
529	560	106	113	709	713	143	145	324	700
18	1005	4	200	259	1215	52	241	348	869
240	580	51	117	452	826	95	168	361	900
622	1	129	0	998	320	213	65	372	978
798	566	165	113	1038	798	211	157	375	921
1	1013	0	209	500	1439	108	297	380	933
683	790	146	160	1072	1124	228	229	386	1023
1180	719	253	144	1392	934	300	192	388	1034
509	337	111	62	993	815	206	159	396	662
1199	737	252	143	1445	891	300	172	399	1066
96	75	19	15	290	277	56	53	400	1052
708	419	144	81	930	638	188	125	400	1052
769	1191	160	235	1023	1419	211	280	401	1044
915	88	191	19	1358	426	283	84	401	1045
6	600	1	122	238	804	48	163	401	1049
1031	110	217	24	1378	459	288	94	416	276
321	1085	68	212	713	1456	150	289	422	1112
85	959	19	180	266	1148	59	221	428	1131
494	611	112	119	829	915	179	179	434	1202
430	503	94	92	759	987	165	194	446	1107
481	506	108	90	735	745	160	140	450	1240
435	784	94	159	733	1087	157	223	453	1278
225	347	51	68	388	510	84	101	489	1275
342	748	74	150	595	1004	130	207	491	1223
1	1059	0	216	303	1290	58	261	519	1293
4	678	1	136	107	777	23	157	528	1327
656	917	132	170	870	1460	173	280	531	1968
473	598	106	114	672	792	143	151	533	1353
127	1084	28	208	491	1389	108	271	562	1454
869	1	189	0	1233	460	264	90	598	1553
826	750	183	145	1189	1086	259	215	603	1572
697	212	147	39	992	448	210	88	604	1580
453	135	98	25	1115	815	237	166	611	1586
629	1	136	0	800	171	173	37	626	1036
792	376	172	72	1060	652	222	123	630	1625
784	555	176	116	1295	876	281	180	640	1041
550	1165	117	237	894	1467	188	300	659	1705
5	947	1	180	181	1108	37	213	676	471
28	1340	6	260	187	1504	39	294	686	1770
879	728	191	138	1295	996	279	192	688	1776
382	616	87	118	621	858	133	164	703	471
136	1077	31	211	376	1298	82	257	704	1767
1	91	0	19	566	540	114	110	714	1851
688	91	151	19	1374	281	291	57	720	1878
434	204	96	42	719	512	152	104	741	1614
993	1392	204	276	1117	1499	228	297	764	660
985	691	210	132	1302	1143	274	223	765	1546
358	749	80	153	1175	1369	247	282	780	799
1281	47	269	10	1449	212	300	40	781	812
117	446	25	85	545	622	118	121	783	813
336	243	71	49	899	778	186	158	791	1354
1197	1	260	0	1392	213	298	42	796	1953
751	299	165	59	963	512	208	102	796	1957
766	399	159	74	1152	661	242	128	798	1985
1025	291	222	57	1165	431	253	88	804	1990
1195	638	264	123	1372	794	300	155	818	1341
312	1	70	0	1243	912	269	185	819	1337
6	1084	1	204	146	1227	29	233	825	1961
406	906	83	176	575	1074	114	207	867	2010
830	477	178	95	1429	1126	300	225	868	1199
65	690	13	125	684	1386	130	258	869	1206
169	1081	39	212	393	1285	79	249	878	921
962	971	208	196	1410	1456	300	295	892	249
23	1	5	0	532	579	111	114	893	250
857	1083	177	220	1025	1224	212	249	902	900
258	1248	56	244	545	1524	113	300	917	1896
997	673	213	131	1214	900	257	176	927	1553
338	508	74	103	830	914	175	187	927	1703
921	6	198	1	1315	463	277	95	928	1674
821	1102	164	220	939	1371	189	275	929	1673
1	91	0	18	377	457	77	92	931	139
391	266	85	51	824	856	170	168	940	2020
92	313	18	60	343	561	70	113	952	1013
390	863	84	166	654	1102	139	215	1009	1822
927	991	190	187	1378	1475	283	289	1013	2065
43	1012	8	195	326	1258	67	247	1031	1934
739	1126	164	221	908	1262	201	251	1034	71
1041	481	228	94	1216	647	265	129	1046	79
1126	339	248	69	1371	585	297	118	1073	138
1	133	0	25	197	325	42	66	1073	138
274	1355	60	247	498	1572	108	294	1075	1581
365	332	77	63	1340	1425	280	289	1076	1620
1	379	0	76	334	751	69	154	1078	139
743	22	155	4	1034	299	212	59	1081	1845
61	212	13	42	493	604	109	124	1128	832
1149	15	242	3	1422	301	300	64	1140	359
638	533	138	100	900	785	194	154	1144	2038
362	1054	76	202	706	1393	144	269	1151	1635
842	487	175	100	1186	802	240	158	1151	1636
42	1220	9	237	371	1511	80	296	1163	459
42	273	9	54	385	604	83	121	1163	634
980	884	207	171	1259	1159	263	226	1193	2089
890	230	192	38	1230	561	267	110	1197	845
926	153	194	30	1371	463	285	92	1198	842
143	568	33	112	762	1056	163	213	1199	841
1139	333	254	62	1383	601	300	114	1203	1948
564	169	124	32	998	628	212	125	1217	380
1019	30	217	5	1391	417	299	90	1217	879
1	417	0	90	178	636	36	133	1218	879
456	782	99	154	1187	1507	243	297	1223	1814
84	673	19	136	265	860	56	171	1224	1762
1060	355	225	72	1431	718	300	146	1228	1466
