b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1097	229	223	1390	1422	295	290	186	112
898	916	191	192	1307	1425	278	300	186	270
1295	417	272	87	1428	575	300	120	253	276
1	575	0	120	489	998	104	207	254	276
130	814	29	173	387	1057	81	222	258	279
1246	335	272	71	1376	464	300	99	540	277
469	130	106	25	801	476	178	102	552	281
984	796	217	168	1259	1064	275	226	583	281
116	1123	25	234	363	1378	77	288	698	276
87	583	21	119	552	994	122	206	704	243
912	178	190	39	1248	482	262	103	711	259
1064	598	219	127	1273	809	269	175	734	274
21	1182	4	254	227	1392	49	300	735	274
224	21	50	4	698	464	156	97	751	217
106	516	20	110	494	864	97	180	1016	2
106	686	20	137	620	1121	121	224	1016	107
281	888	57	181	685	1241	135	250	1016	273
