b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	93	70	17	547	297	116	58	13	224
346	187	74	41	511	351	109	76	410	237
370	942	75	176	553	1103	114	210	512	312
730	871	156	159	1173	1212	243	222	565	125
78	479	17	96	872	1135	179	230	635	254
665	116	134	24	894	236	181	50	650	161
502	746	104	139	732	946	153	182	764	29
652	467	134	94	1416	1174	298	244	855	275
1090	788	228	151	1395	1054	290	204	874	649
465	442	95	86	758	699	157	141	925	224
657	518	136	98	922	690	186	128	987	29
988	849	204	169	1221	1060	252	211	1017	437
32	4	6	1	259	159	54	31	1157	633
622	23	132	3	1010	317	216	65	1164	504
6	489	1	90	366	666	74	126	1266	74
985	1296	206	241	1436	1526	299	289	1275	80
1060	121	225	22	1268	264	271	54	1389	293
337	1	69	0	805	402	168	85	1496	191
936	996	200	207	1297	1276	275	266	1514	300
