b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	509	0	100	180	687	33	133	23	1607
481	571	106	113	719	766	154	153	65	1959
157	11	34	2	816	512	172	104	75	2121
434	780	93	149	1000	1250	209	245	121	183
568	1	121	0	988	376	209	79	124	208
62	980	13	201	466	1492	90	300	150	404
952	6	203	1	1448	468	300	91	162	1034
274	791	61	152	1274	1526	265	300	162	1048
1179	449	249	84	1456	724	300	135	181	1311
1214	245	257	51	1398	418	294	85	190	1050
1214	1313	257	257	1398	1490	294	292	190	1482
243	312	52	64	565	621	112	121	195	1402
791	911	172	168	1062	1174	223	218	197	1310
980	1435	206	271	1124	1568	238	300	205	1357
1124	1	238	0	1283	151	271	30	205	1358
935	1186	206	227	1188	1448	259	281	208	1369
470	314	105	56	1177	1029	234	186	210	1381
97	580	23	109	267	738	58	141	213	984
114	913	22	179	956	1518	199	297	217	979
455	1416	98	258	685	1644	141	299	223	1540
450	644	93	128	681	878	140	176	224	1541
891	1314	193	269	1052	1474	224	300	234	1825
205	1129	42	223	526	1452	107	289	238	1462
380	345	83	65	802	625	176	125	239	1481
743	698	152	145	1025	952	213	200	249	1874
708	650	161	125	827	772	188	152	251	1884
181	423	40	83	382	626	80	123	258	1051
955	750	204	146	1380	1164	290	229	265	1798
170	496	41	102	325	631	71	128	269	1795
170	323	41	68	325	458	71	94	269	1809
388	13	85	2	532	154	113	29	274	959
764	923	163	186	1053	1230	224	252	274	1925
746	404	164	76	945	562	205	109	294	1888
115	834	27	170	470	1195	102	246	294	1892
1179	776	252	148	1404	1020	300	198	301	1608
993	705	210	132	1233	932	262	182	302	1646
314	1070	67	206	683	1357	142	264	333	1960
577	193	122	36	694	310	146	60	339	2105
703	1201	145	226	936	1430	195	275	343	2096
810	340	170	62	1040	584	215	110	344	1993
181	1067	42	202	330	1209	72	230	346	2085
236	295	52	56	566	601	121	119	349	2035
839	1281	179	245	991	1424	211	274	350	2044
463	23	99	5	671	226	142	47	351	2089
57	807	12	161	221	965	45	193	351	2125
121	725	26	132	355	956	72	177	357	2150
782	398	165	77	925	540	195	107	361	2464
494	36	104	7	937	420	190	81	362	2333
754	759	155	149	1510	1436	300	281	362	2334
955	941	209	185	1269	1280	272	252	364	2553
462	49	104	10	1269	911	266	182	370	2181
834	589	181	116	1398	1370	299	274	380	2592
546	378	119	78	992	818	203	161	383	2703
484	560	105	106	1072	1140	228	219	386	2613
1183	899	254	176	1392	1113	300	223	388	2760
512	1	112	0	981	479	204	94	396	1474
727	1	154	0	981	269	204	54	396	1892
1237	1232	260	250	1445	1405	300	283	399	2594
736	1	151	0	930	197	188	38	400	2600
1066	869	228	174	1392	1123	290	222	405	2618
1066	1295	228	255	1329	1523	278	298	405	2790
13	736	3	138	401	994	86	192	409	2662
1015	1223	224	235	1265	1534	276	300	411	2664
229	988	47	197	696	1277	137	250	436	2627
1008	866	221	173	1160	1014	253	204	479	2345
736	1188	148	236	961	1385	193	275	512	1761
378	585	84	116	538	720	118	144	513	2654
500	977	111	191	672	1152	143	224	533	848
811	1	175	0	1009	233	219	51	546	1103
436	128	92	24	695	362	146	72	632	732
547	587	115	114	695	733	146	145	632	2645
302	538	63	105	486	717	101	142	686	1972
1028	671	222	125	1311	966	278	185	735	2557
599	796	129	163	1007	1215	209	243	788	1101
625	667	127	125	785	830	156	155	870	2734
759	466	165	82	1395	1229	290	225	874	758
507	1191	106	229	771	1409	154	269	877	1171
979	774	212	155	1396	1313	298	265	892	512
1	1111	0	223	234	1353	49	274	893	512
613	868	128	170	1028	1107	212	219	1024	988
1153	1015	248	215	1334	1194	289	256	1028	337
856	954	183	185	1421	1449	300	285	1041	147
993	1055	201	210	1464	1430	297	283	1150	2180
493	404	106	72	625	546	131	99	1264	1495
1241	442	265	85	1420	599	300	116	1409	2286
1	599	0	116	442	765	90	151	1410	2286
816	1227	172	245	1006	1432	212	288	1439	1947
