b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	852	125	152	825	1027	167	185	23	2958
1031	1060	211	205	1214	1239	247	241	26	16461
1031	203	211	41	1214	383	247	77	26	17259
1004	449	205	88	1201	659	244	128	26	17260
52	697	11	135	263	920	50	177	29	12073
935	1	195	0	1207	288	252	60	36	16715
20	629	4	134	515	942	107	201	61	14302
1174	1126	252	222	1406	1336	300	265	96	7117
551	589	117	117	1270	1105	265	229	98	12879
46	496	10	93	1215	1548	236	300	111	10872
1215	1	236	0	1528	319	300	65	111	10873
1	319	0	65	114	432	24	89	112	10873
62	1259	13	233	239	1445	47	269	150	20087
401	709	84	127	694	964	142	179	151	20087
16	515	3	96	228	773	48	149	172	13439
69	1142	16	219	477	1466	106	287	314	4698
61	616	14	137	237	786	52	173	314	17744
28	438	6	91	325	684	70	143	316	17361
444	903	99	179	1060	1392	229	281	316	17415
279	23	62	4	745	448	164	95	317	17362
624	550	133	114	821	770	174	159	318	17466
1	452	0	90	393	833	80	167	319	17464
10	1228	2	210	507	1560	110	280	352	4238
10	841	2	151	176	990	38	183	352	13469
373	138	83	26	507	270	110	52	352	17811
869	46	189	10	1275	232	277	48	365	17988
555	36	122	7	1269	763	266	151	370	20139
838	482	176	100	1312	970	272	199	373	11991
1004	944	209	188	1317	1257	273	252	373	15413
427	877	93	181	987	1139	210	235	374	11989
176	1153	40	238	439	1429	93	294	375	11989
518	921	112	193	776	1229	166	257	376	11988
1002	10	215	2	1423	435	300	91	376	11989
1	435	0	91	183	600	39	126	377	11989
835	623	182	131	1067	854	228	177	377	11989
216	560	48	107	712	942	163	187	378	4140
543	1392	118	267	729	1566	153	300	383	4110
729	1	153	0	1005	269	206	51	383	4111
543	121	118	20	1005	563	206	104	383	6868
567	503	124	103	903	798	189	161	396	19360
1063	984	233	181	1264	1156	273	214	407	16996
1045	854	220	158	1378	1219	288	231	416	2179
968	1	202	0	1443	484	300	94	442	17726
1155	1339	241	244	1401	1603	293	300	496	11712
468	1	98	0	730	356	147	70	512	5809
830	854	176	160	1412	1108	300	215	522	4208
