b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	249	124	48	773	458	171	94	137	18
500	499	112	94	983	1012	214	198	145	3
435	1055	96	212	1177	1415	234	282	210	52
27	977	6	201	602	1458	125	300	356	9
602	1	125	0	1263	581	254	111	356	10
1053	806	230	160	1353	1269	295	261	518	48
636	1211	139	239	893	1478	194	295	563	46
581	452	126	84	885	761	192	151	563	48
907	647	196	123	1322	1065	282	208	580	10
575	474	128	100	781	681	176	148	636	50
366	278	75	50	968	928	201	183	717	16
913	691	196	135	1411	1188	300	236	750	21
1188	1063	244	218	1459	1343	300	276	1113	12
751	88	161	19	1068	400	233	86	1199	44
1117	1024	235	217	1361	1295	284	271	1358	36
324	859	71	179	656	1243	141	262	1358	36
1084	673	229	127	1411	987	300	194	1427	13
1	987	0	194	231	1252	50	251	1428	13
15	1	3	0	145	130	28	25	1503	15
