b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	16	214	3	1201	173	244	35	26	2254
1310	1126	271	230	1436	1253	299	258	114	1351
838	799	178	162	1049	977	222	199	148	3476
480	365	102	76	855	655	182	139	265	3168
108	258	25	52	270	394	61	83	266	2866
283	149	66	30	463	326	102	66	307	1878
9	21	2	4	491	460	102	93	336	2955
913	678	187	140	1055	879	216	181	357	3076
410	387	93	80	1269	913	266	181	370	3296
618	779	134	161	768	1078	167	228	421	3511
916	746	198	155	1217	976	264	206	449	2200
342	1032	75	210	545	1250	115	254	477	3478
1210	806	265	170	1365	958	299	203	515	1498
603	663	129	132	974	1024	210	207	618	3266
341	975	71	197	798	1285	164	260	624	3157
4	336	1	67	504	737	102	148	645	3164
792	174	162	32	1211	494	247	97	645	3178
1081	867	233	176	1279	1052	274	214	656	2464
60	5	14	1	303	111	64	24	664	3304
469	831	105	174	846	1121	184	235	772	2508
303	1224	67	262	527	1403	111	298	780	1667
790	70	171	14	1108	345	240	72	837	3495
381	711	80	149	654	954	138	200	837	3498
697	453	145	95	1048	663	221	141	890	1410
84	691	19	139	622	1048	131	215	973	1362
178	165	39	34	478	473	105	102	984	2280
963	1093	195	222	1481	1408	300	286	1003	3559
1	1255	0	262	134	1383	26	287	1009	1498
55	688	11	147	239	840	49	179	1032	1251
208	673	48	145	937	1393	199	289	1052	1709
205	541	44	101	848	1234	192	238	1068	506
225	886	47	185	371	1043	79	220	1072	871
1087	1079	238	213	1291	1282	280	255	1073	3448
691	679	144	138	1003	945	207	192	1081	3157
15	825	3	169	251	1121	53	229	1082	3278
21	964	4	191	191	1131	40	226	1101	501
401	637	89	131	1180	1046	248	213	1101	3122
381	1	84	0	1115	686	235	138	1101	3176
367	1087	81	223	526	1248	117	257	1106	373
831	1062	183	226	1037	1270	229	273	1114	176
1	1157	0	247	110	1270	25	273	1115	176
728	1216	160	247	865	1335	190	272	1128	641
925	630	198	135	1055	772	226	165	1134	3216
1052	1	218	0	1204	158	249	31	1175	3250
182	514	38	107	497	905	102	187	1236	879
820	883	173	178	1007	1044	216	216	1236	1057
593	273	128	56	1324	864	281	181	1241	1772
624	831	131	163	965	1005	206	200	1254	1229
1241	919	255	183	1450	1132	300	229	1260	2903
1	1132	0	229	327	1473	69	300	1261	2903
327	1	69	0	1480	1098	300	222	1261	2904
890	379	179	76	1072	521	217	106	1266	1280
704	688	149	141	1243	873	260	180	1272	1404
1	1006	0	196	233	1236	49	245	1284	1384
1288	450	271	89	1423	583	300	117	1291	328
977	125	213	25	1262	345	275	72	1293	770
776	1289	161	263	968	1471	200	300	1298	1812
994	1	206	0	1175	174	245	38	1298	1813
1	573	0	120	164	736	35	155	1305	2117
87	1006	19	203	446	1461	92	296	1311	510
373	196	80	40	859	497	184	107	1323	2057
1	1040	0	215	461	1419	94	294	1324	2056
1058	224	210	47	1521	535	300	108	1354	2333
110	212	24	44	496	566	99	112	1371	2416
1102	1296	229	265	1349	1466	279	300	1396	2128
1	89	0	19	558	289	114	59	1397	2129
163	1126	35	231	603	1452	126	300	1398	2993
603	1	126	0	1110	276	230	57	1398	2994
752	342	149	70	903	479	180	98	1402	1196
75	1161	17	226	509	1533	105	300	1427	3384
511	897	106	181	1048	1297	220	267	1448	759
614	1176	131	231	876	1424	184	281	1478	1547
