b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1187	211	243	1201	1370	244	279	26	2798
895	645	178	125	1305	998	263	198	102	3613
1018	719	214	137	1151	851	242	165	104	1706
1219	1	256	0	1360	142	286	30	104	1994
810	1045	172	204	1295	1486	278	300	106	606
5	1002	1	206	482	1457	92	294	591	1407
835	30	181	6	970	164	209	34	837	4301
485	929	99	181	956	1247	190	243	859	536
1192	437	245	87	1459	730	300	148	1113	3182
246	248	49	53	551	647	118	143	1235	1007
209	818	45	176	497	1039	102	221	1236	1007
829	1298	175	269	1012	1442	213	299	1490	1164
