b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1375	16	258	325	1566	72	300	9	369
69	446	16	86	334	742	74	152	9	436
493	359	104	70	1133	1065	234	213	18	791
1045	377	229	65	1320	642	288	125	64	1331
1100	1308	228	256	1360	1499	286	300	67	1789
1092	306	224	55	1415	578	294	113	68	1089
56	1196	12	241	296	1473	63	300	68	2031
296	1	63	0	625	337	128	67	68	2032
591	818	122	169	1170	1303	239	267	69	1163
223	915	43	174	782	1476	166	300	70	1175
156	591	29	116	956	1413	202	294	70	2025
111	963	24	181	600	1532	134	300	126	457
487	257	99	53	1114	817	240	172	159	854
690	11	148	2	1400	642	296	133	160	680
338	1029	68	211	732	1423	154	299	173	721
12	667	2	123	241	884	48	166	209	655
208	1222	45	230	532	1495	113	286	274	679
68	645	13	133	269	928	56	193	276	1990
148	340	31	73	491	660	98	135	279	1923
363	78	73	14	1054	457	224	98	360	731
426	299	92	56	670	578	147	117	365	764
1157	37	246	7	1407	230	300	51	390	153
718	94	156	18	1050	517	228	108	460	169
1021	1	220	0	1205	193	261	41	495	288
677	80	144	16	1150	491	249	106	592	2022
326	1190	68	238	613	1509	126	300	646	196
613	1	126	0	830	212	172	44	646	197
378	1	83	0	1108	710	218	132	713	478
678	962	143	181	1392	1446	291	281	745	386
279	570	59	100	1354	1530	286	297	845	3
9	75	2	12	393	421	76	81	870	148
869	74	179	12	1174	395	240	74	872	164
82	483	17	102	706	988	144	208	882	325
130	1064	30	205	778	1528	164	300	887	389
931	627	201	114	1410	1178	300	228	892	377
71	362	16	73	544	780	113	158	892	440
1	1178	0	228	387	1523	79	298	893	377
872	759	177	142	1202	1483	248	287	896	560
520	670	113	124	864	1067	187	206	897	612
664	132	147	28	970	462	214	98	899	693
1051	304	232	60	1302	555	286	114	899	704
517	681	113	129	1110	1266	240	256	904	1393
487	824	102	156	989	1283	203	251	910	1054
1	244	0	47	523	697	110	142	912	1081
72	1	15	0	358	281	72	55	914	1113
857	1202	175	229	1123	1444	234	283	914	1121
1257	472	265	93	1416	621	299	125	914	1128
147	192	32	37	1443	1542	285	300	917	1267
1	75	0	13	1473	1394	297	280	918	1268
105	1	21	0	1460	1332	300	275	919	1269
1	1332	0	275	149	1472	27	300	920	1269
201	5	38	1	1458	1150	300	236	920	1270
1	1150	0	236	323	1448	69	300	921	1270
323	1	69	0	1339	1006	278	209	921	1271
578	1	127	0	730	140	157	28	923	1318
324	389	70	75	730	804	157	160	923	1602
349	847	73	158	988	1500	213	297	924	1342
465	38	95	8	774	329	161	73	925	1394
304	477	60	86	821	976	164	186	929	1476
1	1243	0	239	208	1440	45	281	936	1646
730	18	159	4	968	237	208	50	941	1771
652	10	138	2	1162	668	237	135	945	1840
457	1	94	0	1043	439	213	86	948	1866
784	737	165	144	1121	1048	237	212	952	1879
1276	1002	265	202	1455	1174	300	236	953	1879
630	1329	137	255	823	1536	179	300	958	1989
183	1018	38	201	707	1473	152	300	959	2050
604	472	124	93	1173	1136	246	233	960	2074
9	740	2	150	161	875	35	179	971	1202
154	578	35	108	405	855	84	163	1042	107
271	868	57	170	1018	1485	215	300	1043	676
737	389	156	82	1342	988	282	207	1117	2036
72	49	16	8	405	437	85	87	1121	1825
898	519	188	100	1331	930	280	185	1141	1659
95	1	22	0	282	195	61	41	1171	734
387	1021	81	198	798	1421	165	279	1172	141
758	1238	168	231	1120	1549	244	297	1173	1818
746	1223	151	243	1137	1483	234	300	1195	958
1076	1	221	0	1183	114	244	24	1195	959
459	165	101	31	998	741	212	150	1217	1497
584	390	120	79	990	779	208	158	1219	1578
1	221	0	50	822	907	160	181	1226	1993
19	1	3	0	1439	1107	294	227	1227	1994
1	204	0	43	427	670	85	136	1238	2049
757	80	156	17	1336	590	274	119	1239	1929
1	1035	0	198	452	1515	98	300	1244	1008
534	887	108	176	1319	1516	258	300	1255	1915
719	724	145	128	1329	1321	268	247	1290	1735
259	1223	54	222	729	1590	153	300	1299	683
729	1	153	0	1005	232	207	44	1299	684
1202	35	250	6	1440	267	300	56	1306	708
596	723	126	140	1224	1237	258	247	1312	1472
1	1313	0	247	290	1564	61	300	1336	1846
541	1224	111	241	798	1477	161	290	1340	1724
159	1	34	0	384	226	77	43	1351	1727
193	819	39	157	563	1159	118	229	1394	725
742	771	151	156	1441	1428	300	295	1412	774
551	332	109	62	1407	944	287	189	1414	776
1183	7	250	1	1361	183	287	37	1417	716
779	1	163	0	1414	557	287	109	1542	1205
14	809	3	149	696	1477	147	290	1542	1319
506	445	101	94	1059	975	222	209	1555	750
1017	493	217	98	1293	745	279	154	1556	2016
