b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	161	171	32	940	305	201	63	61	853
264	19	58	4	374	129	81	27	140	26
200	1	41	0	759	240	157	49	238	57
743	614	152	122	1025	851	213	173	249	99
107	959	25	193	406	1229	85	246	267	78
303	493	65	99	522	701	111	143	273	83
778	1261	166	252	999	1477	212	297	274	99
576	1144	121	209	863	1433	178	266	323	126
969	862	196	171	1210	1100	242	215	362	179
329	496	68	95	778	641	159	124	363	177
518	359	110	67	806	646	167	125	472	258
69	185	16	40	375	438	82	94	581	905
130	386	28	76	486	734	99	144	585	413
314	1135	68	228	489	1304	104	262	616	608
507	1061	104	209	796	1362	164	269	642	647
691	477	150	95	1112	802	243	166	653	720
528	553	109	111	752	774	155	156	672	808
927	144	200	27	1147	355	247	73	676	847
152	452	34	91	363	637	77	128	698	864
451	945	100	187	672	1121	146	223	845	194
258	818	55	167	984	1486	200	300	846	382
44	1	9	0	273	224	51	40	896	961
454	614	103	119	1013	1166	216	230	1139	98
