b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	50	5	10	285	876	57	171	1437	21
708	1116	160	214	870	1278	191	246	955	22
29	497	6	91	323	825	65	158	357	29
369	452	83	82	546	607	120	115	1079	33
550	1187	116	224	905	1561	188	296	254	40
472	531	97	110	716	765	145	155	503	41
261	840	54	163	908	1504	193	300	1439	46
115	52	25	10	527	460	112	96	1429	50
44	902	10	173	646	1484	135	297	1436	51
163	979	35	196	753	1474	161	300	1430	53
753	1	161	0	958	205	201	41	1430	54
356	1285	72	250	601	1527	125	300	1440	69
601	1	125	0	739	149	152	29	1440	70
801	280	168	56	1377	834	290	172	1505	72
1	845	0	174	200	1039	40	213	1506	72
660	797	130	152	1452	1300	300	257	1447	78
1	841	0	175	192	1032	42	217	1047	88
