b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	253	221	51	1357	560	279	113	1492	61
235	877	52	178	579	1231	126	254	865	83
6	453	1	91	276	743	52	146	23	84
439	499	91	101	698	782	139	154	1096	109
16	695	3	136	537	1074	118	217	139	111
1030	423	206	81	1260	806	251	155	1016	120
179	647	38	124	744	1178	158	231	1404	120
474	589	96	114	998	849	206	168	856	137
575	251	118	45	1440	1234	299	251	857	151
137	101	28	20	283	260	60	55	858	152
573	10	121	2	1300	1270	260	243	858	154
1037	1	227	0	1168	146	256	32	1093	158
360	516	78	105	558	697	120	144	1061	159
804	26	168	4	1018	256	210	49	876	169
448	520	99	105	943	941	201	191	845	173
6	366	1	75	376	685	77	139	848	180
68	1102	14	214	517	1511	103	298	860	194
231	23	46	5	994	285	199	58	860	195
160	515	31	100	1154	1503	239	300	1145	200
962	331	188	66	1269	710	254	144	847	205
552	1117	116	224	909	1484	188	299	848	209
398	860	79	171	645	1135	129	228	43	215
44	772	11	146	422	1206	86	231	295	223
8	492	2	86	246	792	50	149	863	226
1184	828	247	168	1405	992	293	201	856	228
1	441	0	91	346	804	68	163	857	228
1088	1	232	0	1279	206	272	43	291	230
910	535	193	107	1342	978	282	197	1117	234
653	66	138	15	1432	772	300	163	1254	271
759	327	159	60	1426	1119	300	225	855	272
778	147	166	29	999	363	212	74	274	279
1	393	0	79	591	1009	119	202	855	314
626	329	140	65	801	525	178	108	307	330
1021	14	222	3	1279	237	277	50	849	378
738	864	154	167	1460	1394	298	272	1351	404
186	1	36	0	506	339	100	68	1352	405
97	790	22	137	432	1055	91	193	947	407
1211	91	252	19	1455	316	300	64	953	412
1	316	0	64	400	676	76	134	954	412
628	693	142	126	870	957	191	179	955	420
1	675	0	130	523	1094	108	217	957	424
569	93	124	18	966	376	209	73	182	427
341	1270	73	247	592	1522	129	300	959	446
592	1	129	0	1098	322	233	67	959	447
551	232	118	46	730	542	156	112	1093	451
732	1140	154	210	1059	1586	219	300	960	461
580	45	124	7	1182	670	249	139	961	468
777	495	163	99	986	707	205	141	851	487
