b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	757	789	150	156	12	44
1059	904	226	164	1319	1235	283	233	305	41
69	560	16	105	1190	1549	239	300	356	53
237	341	52	67	1243	1048	248	208	917	22
1	37	0	7	1189	1098	237	217	918	23
170	54	34	10	931	944	190	193	919	24
817	1129	166	231	1124	1442	232	300	919	24
1133	15	233	3	1460	425	300	87	919	25
1	425	0	87	1195	1466	247	300	920	25
1195	1	247	0	1422	320	293	63	920	26
679	1361	143	255	954	1564	204	298	979	41
674	331	142	64	1037	712	224	147	979	42
5	766	1	141	340	1147	71	218	1555	29
