b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	197	148	42	961	458	203	96	7	796
1	967	0	197	391	1385	87	292	9	3420
410	968	81	199	845	1414	172	292	10	4636
370	246	84	45	593	456	132	90	11	3067
624	459	134	99	956	761	204	161	13	2127
168	973	33	197	361	1314	75	267	15	865
327	33	68	6	882	624	190	130	15	1902
602	1001	126	197	1114	1507	230	300	18	2380
495	42	101	6	855	404	172	76	19	2689
1	287	0	58	256	556	49	111	20	879
486	1176	99	226	829	1539	168	297	23	2581
478	611	97	123	825	956	167	189	23	3432
36	466	8	87	315	756	62	142	26	519
392	492	79	104	1201	1148	244	232	26	3660
151	416	33	82	270	539	58	108	39	439
92	851	20	160	878	1527	183	300	39	5072
878	1	183	0	1219	454	256	93	39	5073
205	221	40	46	828	811	170	164	41	2213
335	592	65	122	645	907	129	187	43	862
532	394	115	68	924	713	204	140	44	2224
1142	1151	244	227	1379	1386	295	277	55	972
1142	1190	244	247	1379	1434	295	300	55	1081
205	1027	46	208	652	1427	149	300	62	1255
668	17	153	4	1327	806	300	176	62	1256
6	361	1	74	291	754	61	155	64	900
111	10	25	2	619	492	127	101	68	5105
868	1	178	0	1370	383	285	78	69	3130
426	1	90	0	577	137	121	28	75	2633
1	885	0	166	312	1242	66	240	83	2581
909	1242	191	245	1132	1464	239	292	87	825
1057	526	226	103	1403	889	300	181	89	2966
1	889	0	181	262	1145	58	237	90	2966
307	67	67	15	842	502	171	94	114	469
348	287	75	58	1310	1211	278	255	121	1519
939	1111	208	229	1243	1426	275	299	125	1509
738	724	159	141	1206	1108	256	218	126	1516
371	709	80	135	837	1145	183	227	128	1515
69	978	14	184	316	1225	68	237	129	1504
576	247	125	45	1353	980	297	201	143	1247
508	1	117	0	1113	603	250	128	167	3875
1	397	0	76	139	534	29	105	181	1374
552	191	120	36	966	464	209	91	182	4977
848	1	175	0	1343	443	271	85	195	1908
243	260	53	50	951	772	202	148	216	1394
650	99	136	19	956	391	199	78	217	3986
504	205	105	40	719	406	149	81	220	3403
28	532	7	97	290	832	59	155	220	4779
416	740	89	142	669	997	137	190	223	4693
858	664	182	137	1190	953	251	196	256	4086
25	1362	5	260	200	1556	40	298	264	765
31	110	6	21	550	705	121	147	276	5037
901	131	199	28	1404	618	300	125	278	4929
809	201	164	34	1193	581	246	112	279	2960
1	618	0	125	497	1133	99	229	279	4929
590	585	131	115	991	1051	212	207	286	4131
680	1103	143	217	838	1270	176	252	287	88
236	1188	51	242	539	1480	109	300	293	4929
539	1	109	0	731	193	150	40	293	4930
756	1	159	0	1251	341	260	69	295	1092
70	1026	16	198	358	1339	70	256	299	2758
136	1263	30	248	358	1495	70	290	299	4778
967	636	217	136	1363	986	300	212	307	4471
9	136	2	29	563	350	111	74	322	453
1	199	0	37	563	414	111	84	322	767
311	270	66	54	961	909	203	187	333	2635
103	353	24	66	413	846	88	164	340	4752
53	431	12	85	493	882	100	177	343	528
948	245	202	52	1302	622	279	132	358	1076
838	363	176	75	1317	863	273	176	373	2274
808	572	167	105	1047	792	213	145	375	830
811	379	168	77	1065	637	216	126	375	2272
1100	665	237	131	1404	975	300	195	380	814
457	631	99	127	678	876	145	175	386	603
1	1057	0	215	238	1190	48	242	401	5137
793	1182	166	239	1023	1395	211	280	401	5139
879	670	194	128	1063	844	232	163	417	3191
281	592	61	118	895	1200	191	245	435	629
791	135	164	21	1324	629	275	125	443	503
458	53	95	9	667	281	137	55	443	508
43	1326	10	273	178	1448	39	300	444	508
178	1	39	0	1447	1258	300	259	444	509
1	1258	0	259	154	1413	32	292	445	509
1088	77	227	15	1468	460	299	87	472	646
76	823	17	166	363	1068	78	216	495	503
1	688	0	140	282	955	55	193	498	488
126	7	27	1	388	243	79	47	503	3402
1244	10	265	1	1412	196	300	41	522	1493
1104	856	234	171	1379	1129	293	230	525	1873
188	869	43	177	430	1112	92	227	574	853
602	877	132	179	1047	1282	226	263	578	2274
1	647	0	145	698	1382	148	300	580	849
566	490	124	91	863	744	185	144	588	1526
1	845	0	171	325	1210	70	251	602	93
363	1078	83	220	664	1400	148	289	603	1657
930	300	189	61	1455	753	300	157	633	4827
1	753	0	157	550	1230	118	260	634	4827
785	572	168	113	944	725	201	145	639	1224
1	225	0	43	345	613	68	120	642	3767
89	1	17	0	390	290	79	57	642	4434
792	1348	162	258	974	1526	197	293	645	750
871	510	186	105	1395	877	297	181	648	3342
20	941	4	195	622	1375	119	277	649	3342
390	964	79	198	838	1425	169	288	650	3343
636	47	133	9	1472	847	300	168	651	3341
350	867	75	176	750	1287	156	261	664	743
1	288	0	57	1429	1433	299	292	664	4814
36	1137	7	222	493	1506	101	300	666	745
363	320	83	60	683	567	147	107	674	4789
571	1196	120	242	909	1516	181	300	681	1566
1056	149	232	30	1264	474	276	99	683	1110
918	1094	197	220	1309	1498	276	300	684	1305
918	410	197	83	1327	792	279	159	684	2282
418	916	92	189	783	1256	173	263	689	1061
365	532	79	113	1046	1229	223	261	695	2178
344	341	74	65	1046	1035	223	211	695	5152
597	495	127	99	1233	1140	262	232	698	1361
116	812	25	166	363	1052	77	217	698	1400
