b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	416	159	76	1094	987	226	195	53	1520
403	1240	84	241	592	1414	121	276	88	65
866	584	185	108	1119	830	232	154	115	155
578	1	123	0	875	274	187	57	124	109
1063	615	224	120	1317	903	277	180	142	278
1093	147	239	28	1274	342	274	66	171	695
687	107	142	19	921	404	191	81	183	352
432	1306	95	245	682	1561	147	297	197	571
1016	513	221	95	1268	728	276	142	198	521
138	203	31	38	311	369	66	72	210	674
471	213	97	41	681	412	140	82	224	459
1	1119	0	203	233	1348	48	250	226	461
858	466	182	89	1183	764	250	149	256	390
1103	608	240	111	1279	776	272	142	298	707
1007	1028	222	194	1217	1249	264	238	320	454
11	1440	2	271	150	1577	31	300	327	777
945	1124	207	224	1304	1494	281	300	364	881
526	498	110	102	715	936	149	193	372	1320
958	738	205	145	1408	1013	300	198	386	962
517	851	113	160	806	1120	167	211	392	945
748	528	155	104	1023	764	211	150	401	984
898	851	199	163	1326	1368	290	273	411	963
101	1079	21	206	293	1281	61	248	416	977
109	171	25	31	275	334	61	66	428	1118
345	1317	76	238	622	1609	133	298	435	1107
616	1	132	0	1273	645	272	137	435	1108
787	744	167	132	1106	1000	228	180	439	1093
1178	538	245	102	1458	848	300	164	457	1132
1	848	0	164	184	1036	39	204	458	1132
753	277	163	53	1019	571	221	119	460	1044
1263	1	270	0	1412	179	300	37	522	1733
755	421	163	78	1271	907	274	176	526	1722
154	328	35	61	622	699	131	136	527	1719
152	1	33	0	465	311	98	65	528	1720
699	15	152	2	1048	380	221	75	547	1244
626	852	135	163	760	1033	162	200	554	1271
15	1168	3	214	125	1478	25	273	555	1183
491	1091	104	214	757	1332	159	264	557	1284
760	69	161	14	1016	307	215	64	558	1292
306	1194	67	220	491	1392	108	264	562	1217
264	1106	59	211	576	1399	122	271	569	1331
130	197	28	38	515	589	105	115	585	1340
559	528	123	97	867	856	186	164	588	1323
39	806	9	156	533	1371	115	270	590	1333
1086	844	237	172	1263	979	275	201	593	1832
1086	661	237	129	1291	793	281	158	593	1834
258	173	57	33	925	808	194	162	594	1255
1	638	0	125	341	987	71	198	596	1313
66	49	15	9	435	392	91	77	598	1364
694	798	150	158	1201	1293	251	258	601	1385
1042	634	220	120	1411	925	300	186	606	1392
492	313	109	63	810	679	178	139	617	1443
1	210	0	41	213	426	45	87	617	1443
480	894	96	178	872	1281	179	259	635	1424
1	270	0	54	113	758	24	154	639	1810
1	1065	0	210	345	1408	68	277	642	1534
450	1	94	0	830	343	172	69	646	1422
467	1	99	0	956	310	200	62	658	1527
6	1207	1	231	155	1351	31	260	658	1529
363	1176	82	231	749	1492	156	292	660	1532
261	918	55	170	832	1501	174	292	664	1476
1	437	0	83	570	923	119	185	666	1489
431	176	98	33	726	440	162	90	669	1577
173	471	37	90	566	927	112	176	701	1782
435	1223	95	227	671	1489	145	284	785	1778
105	323	21	66	286	489	57	99	798	1006
1	877	0	160	600	1462	122	281	851	565
523	33	110	6	639	149	135	31	880	1650
1	151	0	32	289	438	62	93	880	1653
758	297	164	60	1202	696	257	142	996	961
280	828	60	153	975	1551	200	300	1005	784
227	182	46	35	347	310	72	63	1010	1349
125	294	27	53	474	624	98	119	1024	1268
1097	599	226	118	1202	697	249	140	1024	1270
739	1177	160	224	1066	1526	224	294	1105	1393
1305	1101	277	217	1410	1201	299	238	1230	1037
892	91	190	17	1108	305	234	61	1296	239
989	90	204	17	1460	382	300	78	1302	432
1179	708	251	134	1412	989	300	193	1387	1049
1264	1297	269	243	1402	1582	297	300	1387	1053
379	712	83	140	994	1302	211	262	1387	1561
1	989	0	193	395	1407	81	279	1388	1049
1025	850	218	161	1268	1001	271	194	1389	58
43	1103	10	211	463	1545	95	300	1400	890
6	92	1	18	269	748	55	151	1457	1810
