b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1008	113	199	661	1158	141	229	806	53
962	987	210	194	1154	1190	251	237	271	78
157	944	36	180	537	1212	118	234	248	81
96	787	21	144	266	960	59	182	306	97
452	906	95	172	1069	1565	215	300	1005	106
953	459	204	89	1077	628	229	123	386	127
261	178	58	31	916	998	192	198	594	159
675	22	147	4	888	271	188	54	1007	182
569	5	125	1	873	370	187	74	588	191
495	1007	103	205	741	1300	154	265	372	192
264	422	57	85	536	751	113	151	616	211
102	119	18	27	622	521	119	104	649	221
442	766	94	156	876	981	184	197	658	226
