b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1032	111	219	657	1206	142	255	169	7528
469	489	100	99	1104	1058	237	212	241	6879
472	234	108	46	730	460	158	90	371	5334
986	1106	211	220	1212	1336	258	269	376	7432
247	11	54	2	462	186	101	41	449	1234
101	1184	24	244	448	1437	98	300	449	7257
435	415	94	89	749	696	161	148	453	6923
1	1213	0	243	193	1461	38	290	467	7205
1010	281	219	57	1135	405	246	83	490	1238
141	35	32	9	622	357	131	74	527	6865
874	1097	190	224	1175	1390	251	283	598	582
694	1160	150	237	1036	1474	219	300	601	6669
1042	11	220	2	1201	171	251	33	601	6670
149	440	33	91	363	652	77	134	698	7341
898	734	190	153	1104	924	233	191	776	3585
898	1055	190	218	1104	1266	233	261	776	7526
341	15	71	3	546	262	112	53	782	633
256	451	56	92	628	810	128	161	797	7280
44	36	9	8	568	557	114	115	798	7276
348	344	74	67	813	679	167	135	846	3293
664	965	141	192	1259	1512	256	298	945	6818
1133	1	246	0	1380	253	298	52	1071	6800
1226	1070	250	228	1467	1426	300	300	1116	6853
143	54	33	12	612	550	134	118	1199	6750
49	365	12	77	509	609	103	128	1213	6698
377	934	79	197	819	1347	165	277	1218	7400
1	569	0	112	632	1090	129	218	1270	7429
487	182	95	31	1099	761	224	150	1295	6856
863	275	177	51	1445	900	300	178	1331	6988
699	1254	149	248	1042	1470	222	292	1364	903
21	784	5	163	705	1416	149	296	1404	7416
5	745	1	146	347	1049	71	208	1409	7020
281	422	58	92	1048	1323	218	278	1421	7024
222	1006	45	211	696	1470	134	298	1446	7292
701	13	135	3	1462	686	295	145	1446	7293
1265	1192	254	250	1462	1395	295	293	1446	7428
884	84	182	17	1462	658	296	132	1461	7291
1	689	0	137	1004	1474	204	295	1462	7291
1123	12	239	2	1416	287	300	57	1487	7199
308	1095	70	225	687	1441	150	299	1515	3767
1176	586	243	112	1456	946	300	184	1524	7158
1	952	0	185	730	1498	137	290	1525	7158
557	1	108	0	1561	797	298	155	1525	7159
689	327	143	62	1484	980	297	187	1536	7123
49	1230	10	237	207	1442	41	278	1564	7123
