b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	89	91	17	547	217	116	42	13	177
836	758	181	147	1129	1481	240	292	77	359
801	249	180	46	1154	516	255	102	134	687
717	1004	151	189	944	1397	197	264	217	961
77	91	16	18	288	415	60	85	161	1180
167	1286	34	240	374	1585	77	300	1219	1286
493	762	106	146	607	956	128	180	1264	1399
690	32	141	7	1361	1043	282	217	1435	1420
503	1	107	0	804	485	169	93	254	1444
469	52	96	9	589	213	119	40	293	1518
42	84	9	18	371	337	80	70	1163	1584
1	452	0	89	384	1283	87	252	307	1703
63	1	15	0	402	338	78	63	322	1712
820	317	174	63	1387	800	290	162	328	1790
291	1320	63	244	698	1606	146	300	1005	1814
698	1	146	0	1083	347	218	64	1005	1815
1234	364	261	67	1388	755	296	146	330	1832
480	1149	104	223	685	1486	149	296	1143	1836
377	19	85	4	492	281	109	55	836	1841
931	1186	196	230	1349	1539	280	299	1433	1878
505	627	106	118	711	1137	148	219	333	1915
10	670	2	136	182	1220	40	245	1187	1945
664	1	145	0	1318	547	287	118	903	1948
164	641	38	115	326	844	71	154	346	1951
236	458	52	89	541	1130	116	229	349	1965
5	901	1	181	242	1085	48	216	367	2153
932	682	200	137	1230	939	261	189	371	2195
582	125	123	26	1212	1304	254	268	1177	2197
1304	203	274	45	1422	331	298	71	1177	2200
177	5	34	1	718	934	152	192	1178	2200
209	451	49	83	918	1220	200	236	799	2217
827	672	173	127	1082	887	226	171	632	2238
434	567	93	105	724	1025	147	185	385	2301
90	201	18	39	500	567	100	114	862	2436
643	805	127	158	759	997	149	197	860	2437
1	21	0	5	600	584	122	121	851	2455
767	398	161	72	873	561	183	106	855	2529
941	408	194	83	1240	1419	257	284	857	2541
684	232	143	46	1121	1275	223	245	858	2547
115	890	22	164	613	1322	124	251	1195	2600
448	720	95	138	746	1523	155	296	1126	2613
567	420	122	81	744	789	162	158	1131	2680
66	58	16	11	567	450	115	88	1124	2716
187	45	40	10	301	391	64	78	16	2722
1094	1186	235	229	1219	1422	264	279	1197	2761
54	1	11	0	405	371	85	76	1421	3008
122	1111	29	227	462	1295	101	268	449	3078
339	514	70	107	708	1466	145	298	484	3109
551	157	116	30	799	708	169	142	1038	3222
1152	19	245	4	1431	346	300	72	1228	3289
823	455	174	85	1048	1062	220	206	1193	3327
1092	6	229	1	1371	569	286	113	1193	3328
204	21	42	4	433	681	89	127	572	3357
24	363	4	73	233	976	49	196	596	3380
468	127	103	24	664	375	143	76	169	3458
40	381	8	79	325	649	62	130	610	3497
499	545	102	107	834	814	173	163	1366	3548
103	883	23	176	955	1376	195	272	1367	3548
922	868	201	178	1337	1134	287	233	332	3549
882	799	189	159	1062	1184	229	236	1428	3558
258	756	49	152	852	993	169	199	954	3574
940	684	202	133	1274	1483	269	295	928	3575
