b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	18	172	4	1170	379	239	79	69	2577
172	167	39	34	331	304	71	61	704	1562
237	17	50	3	612	450	127	94	808	3980
782	1139	160	213	951	1290	196	244	867	148
114	879	25	168	652	1386	138	270	880	449
244	1196	50	235	688	1515	144	299	924	2901
818	822	169	157	1095	1125	227	222	938	3885
601	126	124	23	1043	439	213	86	948	4274
354	762	81	151	475	877	107	174	955	4373
899	274	188	48	1110	418	231	77	960	4767
1091	18	234	3	1421	289	300	56	1041	3219
844	441	188	83	1355	757	299	147	1110	1542
913	13	194	3	1342	253	282	53	1117	4690
499	1126	106	214	675	1276	138	240	1169	113
869	5	186	1	1110	310	239	70	1178	4461
10	1159	2	216	309	1412	61	266	1185	3779
1	397	0	83	213	665	47	142	1187	3778
320	261	73	51	471	376	103	74	1230	1101
973	1187	202	240	1336	1477	274	296	1239	4461
418	398	89	75	1377	1042	284	203	1299	1339
74	795	13	153	1153	1507	231	298	1345	3869
228	1095	44	204	590	1460	112	273	1402	1445
917	1350	187	268	1040	1488	215	300	1412	1574
33	193	7	39	864	683	179	137	1413	1575
1	877	0	180	515	1284	103	260	1414	1573
786	1	166	0	927	303	195	63	1478	3775
65	452	14	81	328	679	63	124	1532	2485
905	614	186	108	1056	746	218	136	1553	3522
