b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	901	75	173	613	1147	122	223	43	62
67	1210	15	230	358	1508	70	286	299	57
160	533	37	106	695	966	146	195	632	33
1017	1	215	0	1478	573	300	105	878	62
988	548	216	107	1237	797	267	158	1137	167
13	175	3	33	962	1171	201	236	1201	53
1	103	0	18	143	248	28	47	1202	59
381	568	81	111	855	1078	189	217	1203	56
953	1	204	0	1416	489	300	101	1514	143
1	489	0	101	862	1385	189	300	1515	143
83	150	18	31	336	398	72	83	1521	144
168	158	36	29	1491	1342	300	265	1523	150
1176	764	243	147	1456	1023	300	199	1524	148
163	1	34	0	358	208	72	40	1524	151
1	1023	0	199	525	1540	103	300	1525	148
525	1	103	0	1571	951	300	177	1525	149
1	951	0	177	701	1601	132	299	1526	149
689	609	143	118	1497	1461	300	282	1536	135
526	786	113	156	639	1321	136	266	1537	138
1103	958	216	191	1315	1171	259	234	1538	138
867	1	174	0	1000	134	196	22	1538	139
250	567	53	124	1039	1392	205	286	1539	140
1258	45	257	8	1465	236	300	48	1563	136
1	236	0	48	1161	1441	242	300	1564	136
1161	1	242	0	1433	239	300	52	1564	137
1	239	0	52	246	480	52	103	1565	137
