b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1356	81	255	626	1566	128	300	10	577
220	191	44	42	878	767	176	157	26	1754
61	1081	13	208	267	1271	52	243	29	1732
344	833	78	173	533	1011	116	209	33	1752
80	23	19	5	518	546	115	103	40	185
411	502	94	104	904	1139	201	237	91	1229
975	470	213	97	1293	875	279	179	133	139
937	1018	202	208	1111	1285	239	261	141	175
6	801	1	163	212	1102	44	225	142	175
633	1	143	0	983	334	214	68	145	160
608	789	120	145	907	1068	184	206	150	176
138	1	28	0	466	437	90	83	150	179
300	923	62	191	725	1346	156	278	152	52
1	1283	0	255	200	1480	41	295	154	75
872	749	192	149	1134	1004	245	201	155	72
1034	789	225	160	1397	1147	298	232	157	64
649	747	135	151	835	929	175	190	159	192
1	77	0	14	289	660	57	131	164	193
263	1251	56	237	495	1484	103	285	181	332
746	585	163	108	966	796	209	152	182	338
580	401	129	80	924	715	196	142	186	203
346	324	75	65	636	558	135	111	197	323
1052	147	229	31	1268	318	276	67	198	302
12	541	2	107	481	915	101	184	209	72
1	1368	0	264	166	1533	36	300	226	391
355	1148	74	228	555	1330	118	267	233	381
197	843	40	163	874	1488	184	300	238	412
372	824	81	159	802	1095	176	218	239	245
293	539	62	109	679	921	144	190	252	531
1	113	0	21	1028	1120	205	221	260	222
355	539	76	104	801	1000	173	205	264	275
1156	238	246	47	1347	434	286	88	282	532
415	573	89	115	524	685	112	139	289	518
590	726	132	141	801	978	178	196	307	492
273	890	57	159	788	1433	171	271	309	503
42	553	10	108	419	932	92	190	310	510
103	1160	24	250	332	1377	76	300	320	271
1	1115	0	225	584	1428	116	290	322	268
29	720	7	141	563	1254	111	244	322	269
1	988	0	191	563	1536	111	299	322	516
261	539	56	111	703	1060	150	221	332	604
1	1407	0	266	179	1571	35	299	360	730
223	418	48	83	1210	1471	242	289	362	640
157	672	35	135	573	1128	120	230	362	641
1	173	0	34	225	384	45	77	363	642
338	396	70	83	700	715	143	147	363	654
320	710	72	144	601	968	131	200	368	727
790	190	166	35	1317	919	273	180	373	1232
232	1096	50	221	633	1477	134	300	387	748
633	1	134	0	1222	615	255	125	387	749
1100	56	235	11	1392	343	300	76	388	752
866	613	181	125	1097	863	232	180	390	770
183	716	39	140	594	1096	130	218	396	530
718	581	156	116	1162	1044	249	214	397	797
1307	1099	267	214	1440	1270	297	252	400	796
773	33	161	6	1082	319	225	65	401	796
154	1023	35	210	386	1286	82	262	406	786
531	618	112	116	847	1287	177	253	406	787
84	717	17	142	297	942	62	190	416	543
444	438	86	83	623	693	126	139	437	936
783	153	166	32	1106	548	228	106	439	949
1254	1152	253	215	1422	1318	290	252	441	980
757	988	157	198	1289	1477	269	300	443	960
430	842	94	174	655	1058	142	220	446	825
8	91	1	16	480	797	98	158	447	843
10	675	2	133	458	1035	100	214	449	1003
241	765	53	162	458	913	100	195	449	1006
73	357	16	73	346	641	76	133	451	1004
861	293	185	58	1087	731	231	146	453	1002
846	18	187	4	981	157	216	34	456	868
1147	1344	238	259	1355	1550	280	300	457	852
1	126	0	25	189	317	40	65	458	853
374	480	83	95	566	650	124	133	459	860
207	325	44	64	473	630	102	131	468	904
462	1134	97	228	811	1478	168	299	472	987
800	774	170	142	988	957	211	181	486	941
238	1038	51	206	692	1498	144	300	487	975
692	1	144	0	927	227	187	42	487	976
233	603	53	121	654	826	140	167	489	1020
944	1065	206	206	1223	1415	265	276	490	965
273	788	58	145	954	1362	206	267	491	970
1053	411	230	76	1380	737	300	146	518	1012
1	737	0	146	303	1063	58	210	519	1012
46	492	11	94	622	1026	131	206	527	1656
9	560	2	113	211	785	44	159	548	1047
956	964	203	195	1310	1369	283	277	554	1057
1169	635	245	124	1337	831	280	164	557	1079
1059	1	225	0	1378	314	291	64	559	1088
205	620	46	125	438	839	93	170	575	1092
924	378	200	78	1322	714	282	147	580	1101
5	176	1	33	482	577	92	110	591	1177
229	1222	50	252	458	1458	97	300	594	1072
458	1	97	0	925	527	194	107	594	1073
29	536	5	115	392	1010	82	217	596	1164
50	806	11	157	247	995	54	198	598	1186
268	1210	53	234	518	1465	100	280	612	964
227	16	49	2	471	232	100	48	616	1315
611	58	127	12	886	434	183	89	637	1308
276	342	56	65	435	496	87	95	637	1309
355	45	75	7	830	513	172	102	646	1361
920	845	197	171	1409	1351	300	277	648	1381
81	1071	18	202	553	1509	114	291	663	1410
570	976	119	194	1065	1470	225	300	666	1418
1	144	0	29	570	681	119	141	666	1419
276	1297	62	248	534	1542	118	300	670	1465
507	561	104	112	752	791	155	159	672	1503
421	427	86	84	1101	1473	226	300	702	1216
429	98	88	18	1162	1011	239	204	702	1630
335	224	76	46	621	537	133	109	703	1627
463	1	96	0	796	336	163	68	711	1522
1138	52	231	10	1378	263	284	54	727	1580
369	997	80	204	568	1315	118	264	730	1572
16	299	4	61	443	714	93	148	733	1588
781	254	174	48	1006	441	223	88	751	1678
315	306	71	55	651	673	145	132	751	1680
745	414	155	80	1425	1083	293	216	792	946
4	970	1	193	204	1172	44	237	800	1594
9	460	2	98	425	767	83	159	870	1473
1003	427	217	81	1410	890	300	174	892	157
1	890	0	174	597	1499	125	300	893	157
707	349	146	69	908	558	187	112	937	583
537	595	116	116	844	852	180	170	947	505
730	1034	153	213	1123	1392	235	290	962	1752
855	616	175	128	1462	1192	300	247	994	1299
11	1192	2	247	289	1445	60	300	995	1299
289	1	60	0	533	255	111	53	995	1300
100	243	22	46	644	746	124	143	1045	1158
1	263	0	57	177	449	36	95	1149	734
449	1	98	0	712	231	153	50	1257	1589
73	311	17	59	621	912	130	185	1291	264
84	1018	18	197	410	1396	85	273	1311	1512
481	1226	101	238	690	1425	142	276	1372	513
308	220	67	43	994	869	211	181	1387	1479
1060	408	219	79	1464	784	300	154	1392	1223
1	784	0	154	702	1385	152	280	1393	1223
1072	660	222	127	1324	940	273	183	1408	437
11	1365	2	278	135	1463	29	300	1453	1199
