b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	735	165	153	1108	1060	239	222	135	54
297	97	68	20	582	380	129	80	250	36
227	137	51	30	1263	1052	254	208	356	7
480	1	102	0	1263	691	254	131	356	8
388	496	88	102	1269	1405	266	282	370	75
663	174	145	34	1408	818	297	165	370	76
41	318	9	68	1140	1046	242	219	620	48
1134	760	247	157	1346	999	294	210	621	49
263	183	53	34	1229	1037	248	202	624	69
242	884	51	185	902	1420	195	300	627	79
819	16	185	4	1227	493	271	105	628	87
827	1115	178	226	1174	1419	249	287	629	60
724	748	157	151	1321	1197	279	239	630	22
738	667	157	133	1198	1113	256	227	631	61
154	589	33	115	1070	1502	219	298	633	17
968	893	216	180	1346	1409	298	285	636	18
97	1030	20	216	677	1442	141	300	637	10
677	1	141	0	857	212	176	41	637	11
425	418	92	81	968	923	211	190	638	78
1109	1	237	0	1300	193	278	41	639	75
300	1	65	0	515	202	113	43	647	66
973	793	201	157	1427	1217	299	248	660	86
11	1217	2	248	186	1381	37	280	661	86
621	1251	132	253	854	1474	182	300	698	53
141	321	31	67	860	931	177	185	734	5
975	427	209	79	1354	758	287	149	735	70
668	8	138	1	1516	893	298	168	917	13
1	893	0	168	597	1574	116	300	918	13
597	1	116	0	1487	704	300	147	918	14
1	704	0	147	797	1453	163	300	919	14
797	1	163	0	1460	717	300	151	919	15
1	717	0	151	762	1450	157	300	920	15
762	1	157	0	1458	664	300	135	920	16
4	672	1	137	780	1426	163	298	921	16
785	1	164	0	1420	614	296	120	921	17
643	730	141	153	1243	1390	263	288	928	77
1	45	0	10	286	368	56	72	929	78
800	37	174	6	1339	521	293	108	930	12
147	1	33	0	657	494	138	102	949	6
649	1074	136	217	1074	1474	227	300	949	63
18	140	4	29	1052	1233	211	246	950	64
534	140	112	29	945	749	191	146	951	64
426	362	89	74	1432	1286	290	259	951	65
1176	525	249	104	1369	737	292	149	983	37
613	1166	123	244	968	1435	197	300	1077	1
968	1	197	0	1478	505	300	102	1077	2
1	505	0	102	944	1450	198	295	1078	2
1111	5	224	1	1478	339	300	70	1150	72
138	442	29	92	1158	1445	241	300	1231	56
209	824	46	165	870	1482	185	300	1231	57
917	1	194	0	1444	600	300	120	1231	58
875	731	186	152	1094	970	227	198	1231	59
1	287	0	59	645	891	133	180	1232	57
1	600	0	120	478	1073	95	214	1232	58
5	924	1	193	539	1450	109	300	1274	44
279	828	63	157	991	1533	207	300	1287	43
991	1	207	0	1401	435	292	93	1287	44
332	602	67	124	925	1107	191	227	1492	91
