b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	265	162	58	1162	693	252	148	176	6
162	867	35	186	675	1416	142	296	216	6
664	674	137	139	1272	1215	272	256	1511	13
1061	446	234	92	1380	754	299	153	835	20
605	1	129	0	1100	371	233	76	1141	24
1098	227	243	47	1362	517	300	108	669	27
846	469	181	88	1415	1051	299	202	1041	32
166	916	38	177	405	1178	84	230	1042	32
1102	1	236	0	1398	295	300	63	374	34
286	512	60	103	894	1156	198	242	863	55
1	791	0	164	390	1153	87	243	739	60
702	545	154	113	1190	968	262	203	799	60
1095	969	241	199	1352	1212	293	247	835	65
558	1154	124	250	761	1374	170	299	1200	70
715	803	155	164	1019	1071	220	219	308	73
827	565	176	103	1390	1186	296	234	648	79
162	1190	35	245	453	1464	94	299	216	81
558	7	118	1	811	236	171	48	1569	81
106	971	25	189	426	1381	90	272	1307	102
1109	924	237	196	1381	1277	296	269	179	117
1	632	0	133	151	795	31	167	170	120
40	1189	10	245	341	1437	76	300	9	135
754	304	165	63	1158	650	258	139	1203	139
171	132	36	25	864	1199	179	248	72	146
20	670	4	137	230	882	42	175	30	147
474	173	99	35	962	1176	202	231	58	147
461	549	98	116	739	754	156	158	416	149
260	1	56	0	741	470	159	99	218	151
