b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	63	73	12	517	317	101	66	12	2911
335	691	69	139	579	896	114	176	41	2856
541	1124	119	210	719	1265	154	238	65	2822
264	881	54	177	495	1180	102	239	74	2122
1173	560	246	106	1305	685	275	134	88	171
695	46	155	8	941	261	206	52	137	2414
508	43	105	9	750	279	155	57	189	2636
884	1258	191	249	1145	1462	246	291	193	549
884	303	191	59	1215	643	261	131	193	571
438	248	95	52	845	440	181	88	201	679
158	726	35	144	311	892	66	178	210	825
743	1187	152	238	1029	1431	215	291	249	2127
273	1068	61	204	459	1280	99	246	277	1010
256	1377	56	262	455	1555	98	300	288	688
1	130	0	24	130	251	28	50	288	688
895	1138	194	227	1107	1345	236	269	291	649
852	195	186	32	1006	324	219	60	294	2638
800	769	169	154	1251	1110	260	225	295	2637
626	804	140	157	801	983	178	196	307	2156
255	290	57	58	538	556	115	113	331	1324
484	1	105	0	703	218	150	44	332	1322
437	272	92	55	694	616	146	124	339	2306
1229	768	263	153	1345	887	286	177	342	1423
192	1395	43	269	313	1527	70	299	347	266
746	1169	162	218	1002	1554	214	298	354	1371
78	10	17	2	233	164	48	33	357	1436
908	207	188	43	1385	594	291	126	468	1633
1043	931	219	171	1460	1436	300	272	478	1669
773	1381	166	270	931	1529	198	300	611	2148
931	1	198	0	1108	194	236	42	611	2149
734	413	157	80	932	901	196	179	698	2658
32	851	7	165	322	1150	67	228	738	2517
6	333	1	66	209	511	39	99	740	2800
1	1312	0	251	232	1534	50	299	757	2076
1283	706	265	138	1454	889	300	174	764	2555
1078	191	231	38	1302	375	274	75	765	2597
322	626	72	122	567	872	123	172	766	2620
146	146	33	28	538	496	115	98	767	2442
466	752	104	142	800	1108	174	215	772	2187
484	572	109	113	865	953	187	188	772	2188
488	493	104	103	686	701	148	149	773	2198
24	200	5	40	633	594	142	123	774	2210
1	823	0	163	204	1037	44	210	800	2039
670	317	149	66	1078	736	237	155	811	1855
168	921	38	180	333	1135	73	226	811	1861
129	14	28	3	506	365	104	73	817	1840
417	133	87	28	603	310	128	67	837	2600
255	532	54	110	697	983	145	203	846	1232
697	181	145	34	1136	578	231	110	846	1233
1245	669	260	131	1379	1156	289	228	946	1336
42	577	10	112	520	1032	107	205	962	2244
43	707	10	143	279	922	57	182	979	2069
592	850	119	171	1241	1451	251	297	991	2316
1090	1124	224	223	1462	1479	300	293	994	1838
55	1	10	0	636	500	132	105	995	1839
561	333	120	68	1383	1187	296	251	998	1874
223	1	43	0	726	354	146	72	999	1875
377	684	74	140	726	911	146	186	999	1876
278	1	53	0	1437	807	287	159	1000	1914
1080	87	230	16	1399	503	300	107	1004	2204
526	1068	110	201	757	1309	157	249	1005	1518
752	1308	156	247	989	1520	202	289	1005	1519
846	377	183	71	1419	809	299	157	1010	2410
811	1206	179	247	1027	1412	222	288	1029	289
504	325	111	64	899	726	192	147	1043	2343
777	200	166	41	1038	523	219	107	1043	2344
425	657	92	132	1038	1157	219	237	1043	2403
80	486	18	90	603	1122	131	224	1046	1285
334	1063	68	209	603	1325	131	263	1046	1286
320	765	71	150	602	982	128	192	1048	2138
32	773	7	157	397	1124	84	232	1053	2228
577	79	123	16	811	317	172	66	1058	2301
667	179	149	34	964	492	212	101	1059	2304
1100	127	238	27	1384	368	299	78	1071	1339
1221	1269	262	261	1409	1443	300	297	1079	1288
14	1	3	0	191	262	39	55	1080	1289
1	697	0	142	320	1034	66	209	1085	2571
6	1117	1	221	206	1310	43	262	1101	456
569	697	122	138	1048	1022	231	210	1114	2768
388	1395	87	269	546	1545	120	300	1133	210
463	1	102	0	594	134	129	27	1133	1710
360	509	80	104	667	824	143	169	1133	2712
847	1199	179	244	1032	1398	218	287	1135	2705
127	228	29	44	540	496	116	99	1136	2700
1172	98	247	21	1422	358	300	76	1140	1213
529	1261	115	255	693	1482	148	300	1140	1228
626	1028	126	198	1133	1463	234	287	1145	955
151	444	33	88	457	751	92	148	1182	1923
31	1308	6	259	244	1511	50	300	1219	1210
304	1394	62	268	472	1550	96	300	1219	1211
1	232	0	43	203	430	43	86	1284	2182
72	1289	15	254	237	1499	49	299	1299	1696
564	364	118	75	761	556	160	116	1299	1698
1	1243	0	240	212	1440	45	281	1299	1736
709	923	152	186	1224	1388	258	281	1312	1737
311	1086	66	215	507	1252	107	250	1339	179
81	602	16	108	542	934	105	171	1353	1715
423	258	92	53	1044	824	221	165	1358	1720
659	250	138	50	1087	652	223	128	1360	1714
61	1382	13	276	184	1489	40	300	1390	179
659	1302	134	250	912	1544	187	300	1403	2339
865	943	176	184	1071	1153	222	231	1412	2518
1	261	0	53	203	474	40	96	1414	2021
905	1085	182	215	1386	1511	282	298	1415	2411
353	7	76	1	730	771	157	157	1430	1248
342	1009	74	195	522	1204	114	237	1430	2279
108	1276	22	262	245	1411	51	290	1439	1296
1083	383	213	76	1502	801	296	159	1477	2591
62	164	13	33	295	428	61	86	1493	332
16	346	3	68	176	525	37	105	1495	1225
