b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	133	10	23	599	648	133	137	40	493
609	514	133	104	924	818	204	173	44	217
124	479	28	87	369	869	76	164	98	506
1	1163	0	235	195	1381	40	279	103	66
119	483	26	94	503	965	104	192	231	359
72	599	16	112	759	1252	156	237	357	245
429	929	88	181	649	1182	130	229	501	24
93	727	20	142	378	990	76	194	503	19
225	1200	50	233	438	1394	93	272	575	24
98	55	23	11	568	432	122	88	746	133
992	525	205	107	1142	708	235	145	896	16
804	704	166	132	1095	976	227	188	938	20
536	1116	112	222	778	1382	161	276	1017	472
43	1	10	0	339	310	69	63	1017	473
583	1	123	0	763	155	158	29	1017	478
1072	1103	229	228	1421	1413	300	290	1041	120
857	7	188	1	1216	324	265	69	1046	373
1118	1247	238	252	1328	1453	277	291	1111	469
831	448	183	94	1059	676	233	144	1114	437
1	541	0	114	110	654	25	140	1115	437
690	981	147	188	1094	1314	226	253	1147	513
679	694	147	122	916	920	192	165	1149	184
912	620	188	124	1183	899	244	182	1195	269
396	1	83	0	819	485	165	92	1218	221
1	677	0	141	478	1164	98	240	1275	25
1013	1173	210	221	1447	1550	300	299	1297	381
172	418	39	89	1049	1204	228	259	1370	492
1080	1	229	0	1268	180	271	39	1389	25
1267	773	263	145	1441	943	300	181	1412	9
670	1089	138	208	962	1405	198	270	1413	9
1	943	0	181	226	1169	41	222	1413	9
843	1420	172	273	982	1559	199	300	1416	9
76	206	17	40	336	453	70	90	1444	271
960	442	204	82	1379	875	294	174	1444	287
443	750	94	157	881	1137	186	233	1491	469
844	763	178	160	1414	1285	298	260	1491	469
174	338	37	65	625	815	129	153	1491	501
334	75	69	13	609	325	123	62	1494	306
1081	1	226	0	1423	340	300	74	1495	309
1	318	0	69	227	562	45	118	1496	309
120	941	27	183	669	1433	135	279	1502	308
1179	1	237	0	1470	288	300	61	1528	315
