b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1324	17	268	235	1476	50	300	169	12
119	37	27	8	427	258	89	53	191	26
367	1300	77	244	664	1581	137	300	624	175
664	1	137	0	1229	353	248	70	624	176
843	696	191	136	1232	1126	272	225	628	79
1	193	0	37	199	359	43	72	629	163
338	766	72	157	952	1276	199	260	658	67
421	21	90	3	732	328	151	63	664	171
977	709	203	138	1225	960	251	186	797	4
96	594	21	128	593	1061	121	222	817	44
1159	479	249	96	1389	702	296	142	1047	19
15	965	3	196	597	1430	124	291	1234	20
703	1	145	0	850	143	175	29	1367	139
