b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1183	244	250	1436	1404	299	300	114	14
892	547	193	119	1297	1018	280	218	133	24
776	269	173	56	1168	689	261	148	138	33
680	465	146	94	1386	991	295	201	161	3
1127	867	239	183	1383	1131	293	237	175	12
285	218	65	41	698	626	153	129	250	14
366	418	74	89	718	764	152	162	296	33
732	943	149	195	1141	1386	236	286	324	11
556	628	117	124	957	1044	200	211	406	2
502	303	111	64	906	769	202	167	412	13
841	172	184	36	1113	428	237	87	430	16
776	1154	161	235	1067	1452	224	300	443	2
1067	1	224	0	1344	279	280	57	443	3
354	1127	73	236	771	1410	163	297	492	15
396	456	83	94	904	1016	191	211	492	16
5	557	1	112	570	1220	115	252	522	25
5	427	1	89	742	1170	157	245	527	5
36	616	8	123	247	830	55	170	689	28
414	1	85	0	1202	774	249	160	702	8
220	395	49	82	651	827	145	178	751	26
841	759	176	156	1189	1093	253	230	776	8
427	688	91	136	986	1305	204	259	788	9
522	750	111	157	796	993	170	209	894	32
23	183	4	38	452	594	93	122	914	30
292	801	60	165	650	1237	137	260	915	27
255	1	58	0	373	123	83	26	1100	20
401	1059	87	227	727	1386	158	300	1163	13
727	1	158	0	946	189	199	35	1163	14
43	741	9	152	488	1230	105	252	1170	18
966	102	201	22	1422	497	300	109	1251	20
1	497	0	109	444	950	95	205	1252	20
1	949	0	192	348	1334	77	275	1498	7
481	316	100	62	1062	760	226	157	1501	27
