b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1292	86	240	731	1571	150	300	10	988
238	986	49	205	546	1303	114	270	27	193
1220	1	258	0	1427	189	300	38	35	472
1	189	0	38	195	378	42	79	36	472
99	751	23	155	608	1229	135	261	40	94
1	608	0	113	174	778	33	145	48	1055
70	933	15	177	600	1501	123	295	68	1059
911	945	199	185	1079	1137	235	227	85	1045
411	1051	94	205	823	1355	183	270	91	114
220	944	47	190	528	1266	106	251	114	23
1222	1183	251	246	1441	1382	300	289	114	454
437	532	96	105	639	707	137	140	119	21
614	27	130	6	1136	340	240	70	148	68
1	291	0	58	174	474	37	97	156	92
1	900	0	183	416	1288	82	259	164	107
236	824	50	168	525	1094	110	223	165	123
222	1125	47	221	741	1504	157	300	175	113
741	1	157	0	1002	252	210	52	175	114
619	156	134	30	1227	751	266	159	178	168
918	583	199	121	1228	946	267	196	182	161
580	791	129	156	924	1121	196	221	186	102
342	1091	70	218	553	1306	114	262	192	34
692	1084	144	224	855	1268	178	261	205	166
140	983	31	192	441	1327	92	261	215	126
1	112	0	24	224	333	46	69	226	139
1	460	0	89	395	759	80	147	227	198
209	1	45	0	1001	673	201	131	231	184
197	1200	40	237	507	1512	103	300	238	185
507	1	103	0	1013	445	211	95	238	186
281	760	57	147	646	1192	133	233	244	230
861	6	186	1	1277	428	275	89	271	193
627	856	134	175	1115	1443	235	297	272	187
69	540	16	111	233	707	50	146	314	209
1	709	0	137	712	1523	150	300	323	215
730	1098	153	205	1246	1551	262	299	328	204
946	932	201	183	1304	1502	274	300	360	313
314	1079	69	216	683	1501	141	300	362	267
683	1	141	0	1500	795	298	152	362	268
1	582	0	111	869	1493	178	294	363	268
922	218	202	43	1308	597	282	121	364	296
770	135	161	25	1317	709	273	143	373	307
954	1295	213	262	1110	1464	248	300	378	293
473	1162	103	229	871	1548	179	300	383	332
757	230	165	47	1202	654	259	135	384	338
771	600	164	129	1404	1066	299	229	389	347
893	34	186	7	1465	555	300	111	392	354
705	1068	157	217	1183	1472	257	300	407	360
1	482	0	95	607	1105	130	230	410	358
85	689	19	140	270	889	60	184	428	391
89	1000	19	207	346	1257	76	262	451	380
1136	188	236	33	1458	554	300	108	457	401
1	554	0	108	189	759	40	152	458	401
816	113	178	20	1368	674	299	134	458	402
698	993	153	200	827	1124	182	229	463	408
991	875	206	170	1385	1260	291	252	468	413
1143	1106	238	224	1468	1436	299	286	472	414
444	471	93	88	811	845	168	164	472	419
291	904	63	179	545	1181	115	236	477	399
797	1	176	0	971	170	214	37	513	438
115	793	25	159	498	1165	110	239	516	438
1	356	0	72	484	763	99	153	519	442
87	396	19	78	622	859	131	176	527	1001
98	1124	21	224	382	1403	80	280	537	852
12	968	2	186	220	1169	47	229	545	614
647	486	140	95	1058	939	223	187	547	640
956	486	203	95	1130	650	241	131	554	644
815	587	174	119	1279	1093	270	222	560	589
705	598	150	117	1381	1231	286	244	565	601
125	184	28	37	576	593	122	119	569	608
562	75	122	15	856	351	184	73	578	634
99	1	23	0	379	363	83	78	581	938
704	1	148	0	1276	491	261	98	585	322
1	983	0	203	466	1459	96	300	597	872
105	1	23	0	1133	1013	218	193	612	756
1054	970	228	195	1302	1227	284	249	627	1106
1106	183	236	37	1287	366	275	75	639	317
143	31	30	6	318	182	68	38	641	907
766	444	149	82	1138	1164	227	228	649	746
628	1285	131	253	836	1502	177	300	651	747
836	1	177	0	1472	684	300	134	651	748
1079	1	224	0	1256	209	261	43	657	684
60	18	14	4	746	704	155	145	664	766
158	1	32	0	570	413	119	87	666	763
482	200	102	37	835	488	181	99	667	713
612	1	131	0	1068	477	232	102	675	926
75	1031	16	207	551	1472	109	294	701	469
6	1124	1	233	326	1418	71	294	707	547
427	1	89	0	796	359	163	73	711	563
146	487	31	100	376	715	80	147	718	787
894	732	193	145	1415	1259	299	251	722	551
1	1265	0	252	249	1515	48	300	723	551
249	1	48	0	1066	602	218	124	723	552
1003	294	215	58	1176	468	253	96	730	1015
741	476	157	93	1288	1024	278	212	753	840
741	827	157	170	1151	1235	249	260	753	947
247	20	51	4	690	449	143	91	776	974
1195	1373	264	267	1360	1530	298	300	818	1012
1211	7	256	1	1420	186	300	39	841	984
206	279	43	59	1155	1095	235	222	846	613
219	925	46	185	1038	1499	211	299	846	986
1090	495	228	100	1395	789	290	159	874	64
712	1	154	0	1395	716	290	142	874	716
260	214	55	43	856	612	174	122	875	693
1113	726	228	141	1455	1101	300	217	883	685
371	1	79	0	706	334	149	69	887	950
1246	385	257	75	1433	570	300	117	895	942
1	570	0	117	303	867	56	172	896	942
293	911	64	174	830	1401	175	273	927	682
61	34	13	7	575	621	121	129	949	1022
653	397	145	77	908	621	201	127	1034	1046
560	206	127	37	823	483	183	95	1142	921
588	1083	125	218	1026	1474	215	296	1147	919
502	682	110	142	989	1184	214	246	1165	924
938	745	192	134	1336	990	272	179	1281	111
303	5	61	1	855	426	175	86	1297	485
1134	749	249	143	1378	968	297	186	1309	478
1	972	0	187	457	1320	83	250	1310	478
598	445	123	93	776	624	160	131	1316	245
598	499	123	92	776	673	160	129	1316	876
24	791	5	165	701	1473	143	300	1318	1047
1	128	0	28	719	882	147	181	1332	528
1109	18	230	3	1469	367	300	71	1335	475
1	367	0	71	600	947	124	192	1336	475
342	463	71	93	1275	1431	256	286	1342	514
536	297	111	55	655	603	135	120	1342	519
38	83	7	16	1063	1094	210	216	1343	515
130	1	26	0	579	473	116	88	1343	521
74	1144	13	227	530	1498	107	300	1344	515
530	1	107	0	1266	732	255	147	1344	516
885	715	179	140	1088	1191	222	229	1344	522
519	767	103	155	1082	1469	217	300	1345	516
1168	1	234	0	1485	306	300	64	1345	517
1	306	0	64	1304	1425	275	300	1346	517
1304	1	275	0	1414	111	300	25	1346	518
1	111	0	25	1515	1427	300	286	1347	518
862	285	172	58	1399	540	283	109	1353	510
5	952	1	189	358	1252	76	253	1373	491
942	266	201	50	1268	514	271	103	1389	443
996	548	204	106	1464	957	300	191	1392	497
1	970	0	194	521	1446	117	300	1393	497
1069	178	221	35	1324	463	273	92	1408	210
894	758	178	158	1180	1022	235	211	1414	730
349	327	72	60	651	710	135	139	1421	413
1159	396	246	86	1391	710	293	148	1423	414
589	680	118	138	752	973	154	200	1451	546
490	762	100	155	1228	1445	254	293	1455	540
446	680	95	138	833	1193	171	241	1457	546
410	436	85	85	634	661	133	134	1463	534
388	657	73	127	742	934	147	182	1497	560
757	137	161	24	1416	758	300	155	1514	1084
1018	1083	205	207	1369	1371	273	261	1518	1083
1138	1214	227	241	1406	1491	286	300	1539	1069
