b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	151	210	32	1397	621	299	136	75	6
482	1	101	0	816	320	172	69	75	7
129	1	29	0	1211	813	248	170	76	8
237	702	48	131	932	1457	197	296	333	16
824	885	171	174	1375	1394	286	280	1198	18
1	231	0	46	278	523	55	104	348	20
259	1	54	0	706	357	144	73	882	33
755	692	158	147	1259	1240	263	265	1193	36
322	63	70	13	1098	756	234	160	77	38
903	1	190	0	1429	480	299	99	966	41
1	483	0	100	970	1479	195	300	967	41
982	6	198	1	1519	439	299	86	967	42
10	1032	2	222	378	1402	77	300	1365	53
1	1043	0	216	373	1420	74	300	350	61
655	812	140	169	1134	1335	240	277	354	62
842	975	186	198	1188	1345	259	275	208	67
808	23	174	4	1313	531	278	111	1138	68
951	643	210	140	1375	1131	300	241	1128	70
160	1	36	0	571	413	125	91	1132	70
345	1016	76	215	757	1414	165	300	77	74
757	1	165	0	1133	318	242	64	77	75
648	609	128	122	1453	963	298	198	1321	77
444	813	86	160	835	1199	167	240	1532	80
