b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1134	0	226	152	1287	30	257	1492	23
723	611	148	122	1072	971	218	196	1113	50
635	234	135	44	1272	917	267	179	1496	51
185	1161	40	233	492	1465	107	300	1034	91
1111	478	231	102	1452	846	300	177	1408	100
1	846	0	177	407	1249	85	262	1409	100
715	553	149	109	1437	1263	300	258	1375	132
1	1263	0	258	161	1447	36	300	1376	132
161	1	36	0	1482	1325	300	265	1376	133
177	1	36	0	1496	1318	300	263	1377	134
1	1318	0	263	189	1512	36	300	1378	134
1	521	0	107	115	639	24	132	711	165
511	244	102	50	742	435	147	86	1497	176
888	447	179	89	1298	856	269	176	1497	177
1	773	0	147	807	1589	151	300	1525	178
807	1	151	0	1571	719	300	139	1525	179
1	719	0	139	823	1529	154	291	1526	179
593	696	130	145	1080	990	227	205	771	227
860	616	184	125	1041	964	225	205	979	276
285	833	62	175	418	964	93	205	1027	276
511	782	109	162	954	1078	207	226	976	277
945	1007	206	210	1242	1307	268	271	978	277
516	896	108	185	741	1192	159	252	1031	286
753	1266	165	264	910	1442	197	300	1237	287
910	1	197	0	1083	185	233	38	1237	288
1	820	0	177	522	1438	103	300	1238	294
522	10	103	2	1464	1008	300	210	1238	295
1	1008	0	210	459	1446	90	298	1239	295
757	941	156	194	1253	1390	259	285	1239	296
1124	185	236	41	1422	480	300	105	1251	297
1	480	0	105	1157	1368	244	292	1252	297
928	641	192	133	1313	1011	270	210	1313	301
693	5	144	1	1469	748	300	152	1543	307
17	504	3	100	747	1446	158	299	1544	307
1193	149	241	29	1440	380	294	79	1543	308
747	1	158	0	1420	690	299	146	1544	308
1	698	0	148	294	952	64	204	1545	308
1	659	0	131	721	1457	153	294	1244	314
1000	223	210	44	1332	560	276	110	1242	317
575	843	122	166	940	1185	196	234	848	319
342	615	69	131	506	904	104	193	960	331
1310	97	271	19	1441	235	300	49	114	340
661	1	136	0	1382	540	272	104	1255	347
1183	894	245	176	1433	1147	300	232	997	352
1	1151	0	233	324	1470	68	300	998	352
1116	44	229	8	1369	295	279	60	986	354
