b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	609	111	124	1075	1297	241	268	9	1322
116	7	20	1	680	554	135	109	12	1692
283	827	58	169	651	1237	138	256	15	710
291	886	59	186	651	1266	138	267	15	2255
29	843	6	171	524	1440	112	296	16	719
528	318	102	63	978	879	196	180	20	1554
121	1135	20	229	530	1490	105	300	41	2944
265	374	50	74	645	753	129	155	43	2462
1	1208	0	244	182	1385	34	278	48	3363
1	727	0	149	740	1451	155	300	84	592
300	887	62	174	737	1417	158	289	96	857
819	218	175	43	1400	1000	296	200	160	428
601	70	130	13	1227	736	266	155	178	3158
1002	813	214	169	1366	1147	294	245	179	1351
701	274	149	49	1330	1004	288	205	193	1442
268	218	58	43	531	506	118	108	198	2522
139	930	27	187	766	1488	153	296	207	1282
1247	94	260	19	1445	330	300	66	242	2245
208	1048	45	210	669	1461	143	296	274	1626
712	414	143	80	1193	923	246	189	279	938
454	715	96	150	768	1041	160	216	280	319
29	643	6	128	601	1076	127	218	282	463
18	60	4	12	470	460	102	97	294	3919
541	679	122	144	745	877	164	185	317	3096
1022	39	216	8	1419	415	300	84	325	1525
236	219	50	46	629	646	136	138	335	1306
458	342	96	62	573	682	122	134	337	455
661	1	139	0	1148	522	241	109	337	456
312	485	70	103	897	1041	190	220	370	467
229	560	48	118	883	1179	188	250	374	1256
1048	527	216	111	1448	883	300	187	383	1568
910	642	200	132	1386	1082	300	225	413	194
4	1082	1	225	357	1436	77	300	414	194
768	893	170	181	1292	1339	284	274	417	3180
389	130	88	28	926	634	200	131	434	1147
706	702	157	147	1166	1143	256	241	456	3160
970	1099	210	225	1183	1309	256	270	469	2299
412	268	84	56	931	666	192	140	503	847
512	646	110	139	953	1101	207	238	506	1478
7	487	1	101	215	732	48	156	515	1601
245	34	51	7	537	271	117	59	535	733
552	523	116	108	888	811	192	175	543	1783
634	1	138	0	1445	815	295	157	556	700
73	802	15	170	636	1352	136	286	575	2521
211	1172	49	249	480	1422	105	300	583	3166
304	353	65	69	1115	934	237	189	611	379
851	844	184	167	1175	1416	253	287	626	3780
579	1229	123	256	843	1450	180	300	639	1298
456	163	99	37	1170	839	250	179	639	1589
642	342	135	72	1170	1209	250	261	639	1653
1000	1097	222	223	1316	1425	286	289	668	2224
745	501	157	101	1321	1007	278	205	684	3211
220	694	47	136	839	1335	182	268	688	720
75	53	16	11	517	484	102	94	701	3035
