b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	224	192	44	1036	378	222	74	25	138
506	177	108	36	811	427	176	93	85	111
725	670	155	127	1059	1067	225	207	243	268
93	31	21	6	498	439	101	88	343	88
503	1168	103	229	716	1349	145	265	503	143
948	415	200	87	1339	642	281	137	800	338
948	198	200	37	1339	424	281	86	800	341
768	238	165	48	1279	742	277	160	849	237
570	230	120	42	1283	922	256	175	858	164
898	49	181	11	1137	278	225	54	858	170
504	1290	105	256	724	1510	144	295	877	172
788	1284	165	262	982	1395	207	287	962	264
544	1191	116	240	764	1413	164	291	1093	197
499	559	106	111	675	712	138	138	1169	226
929	183	207	38	1280	554	276	110	1173	226
1117	374	249	75	1383	687	300	136	1203	15
1	327	0	68	843	1192	168	237	1238	74
585	1155	123	233	812	1519	169	300	1240	191
812	1	169	0	991	186	206	39	1240	192
1220	1161	245	210	1498	1401	300	258	1342	232
1	1401	0	258	236	1622	47	300	1343	232
236	1	47	0	1310	1021	261	204	1343	233
448	1078	88	217	747	1360	149	278	1345	233
430	1297	93	264	646	1465	138	300	1346	233
646	1	138	0	1218	206	255	42	1346	234
497	279	97	56	805	463	161	95	1476	234
1139	737	229	148	1395	976	283	197	1528	78
