b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	841	212	161	1224	1014	250	196	12	2120
422	1314	86	255	665	1535	136	300	14	1586
833	1274	179	245	1039	1479	221	289	15	3068
124	636	26	128	312	814	67	167	16	1672
293	434	65	81	558	667	118	128	17	1687
1	362	0	66	370	716	73	134	19	232
718	177	156	38	904	369	195	78	21	1785
1	468	0	88	180	650	33	122	23	1115
6	749	1	154	392	1003	80	206	32	2492
798	1121	169	213	1039	1364	218	263	36	2464
988	66	206	12	1207	283	252	57	36	2465
226	578	51	109	599	959	133	192	40	91
822	162	169	36	1021	358	211	77	56	1933
1204	342	251	66	1436	657	300	133	56	2496
773	388	164	72	910	530	192	102	60	114
868	1331	183	254	1104	1562	230	300	60	114
1193	771	248	148	1450	992	300	193	60	115
46	92	9	18	505	587	104	122	61	116
319	342	71	65	675	699	155	152	62	103
1	294	0	58	291	511	61	102	64	1219
898	1012	182	190	1213	1360	250	263	69	161
778	1	161	0	926	153	188	28	69	161
329	992	70	183	740	1229	157	231	75	214
503	1269	111	260	697	1452	153	300	77	217
697	901	153	183	1129	1329	240	269	77	218
1101	572	226	110	1241	722	255	141	97	324
155	1298	34	255	292	1435	59	280	99	2923
480	1116	103	209	895	1465	187	280	121	883
541	231	121	47	767	448	165	90	126	421
1035	1267	227	262	1229	1450	267	300	133	360
801	1318	180	259	996	1508	222	300	134	445
996	1	222	0	1154	159	255	32	134	446
757	809	164	157	1008	995	217	197	136	446
176	1077	40	213	360	1218	79	243	143	513
634	296	139	58	1018	611	219	123	143	514
537	1	114	0	702	166	148	34	146	535
996	1217	212	240	1423	1467	300	289	160	782
94	1	19	0	288	202	60	43	161	783
835	453	178	85	1090	684	229	131	162	567
1084	90	228	18	1360	343	282	68	162	568
1141	1313	241	254	1242	1413	263	276	163	636
1242	470	263	83	1437	682	300	124	163	637
1	682	0	124	181	862	36	160	164	637
99	61	19	12	394	308	78	61	164	638
1232	1	254	0	1407	166	287	31	165	617
331	1321	71	244	530	1526	111	285	165	620
74	190	17	39	286	395	62	82	171	689
19	798	4	146	228	1004	48	189	172	683
1179	1099	249	210	1378	1326	287	254	181	742
1152	1080	246	203	1348	1282	285	243	186	891
460	966	96	193	855	1343	177	268	188	594
260	972	57	194	419	1131	91	228	193	709
748	1122	160	219	980	1379	206	268	200	705
347	821	77	153	556	1022	117	191	206	788
1	392	0	75	564	739	118	144	211	828
555	1037	116	205	680	1162	141	230	215	902
183	144	41	29	555	483	116	98	215	902
717	694	151	136	886	851	184	166	217	650
527	780	110	148	719	976	149	189	220	654
1117	1206	235	238	1346	1407	281	278	221	596
542	1351	111	255	681	1493	140	285	224	907
628	1050	126	199	958	1316	192	250	231	740
531	1143	115	233	694	1303	150	268	234	916
1	1	0	0	302	286	66	62	234	932
907	1	197	0	1088	181	230	33	234	933
313	1332	67	267	623	1481	134	300	236	813
847	604	180	123	1053	806	224	166	246	1034
991	572	215	119	1334	907	283	184	248	948
762	1	156	0	930	145	190	30	249	1050
708	708	161	144	827	834	188	172	251	1049
368	1336	79	259	570	1537	121	300	254	955
772	15	164	2	894	137	186	24	254	956
577	98	129	20	1096	904	242	180	255	996
902	1309	192	249	1015	1423	213	270	258	891
125	726	25	138	337	885	66	169	260	884
490	1	97	0	748	173	144	32	260	885
1033	1151	223	221	1278	1334	270	256	285	975
225	1177	49	242	558	1476	112	300	293	1005
803	1225	170	230	1160	1507	242	286	295	966
128	90	28	17	340	318	70	61	295	968
682	628	145	122	1260	1089	258	212	296	967
92	1402	21	276	358	1530	70	300	299	1085
1168	198	249	38	1404	574	300	117	301	525
96	729	21	141	277	896	61	178	306	1100
626	1085	140	212	801	1254	178	249	307	82
1	739	0	149	395	949	89	193	307	1119
153	1180	35	221	415	1442	90	275	310	958
719	1223	159	247	854	1355	185	273	314	1065
380	1	83	0	821	256	174	49	318	1076
394	829	76	159	563	991	111	193	322	1123
602	398	128	79	1379	1032	286	206	323	1124
1	373	0	74	268	648	51	125	324	1125
723	935	156	192	1022	1242	215	253	327	1170
447	594	95	123	896	766	191	159	327	1171
1234	525	261	106	1400	682	299	142	330	1193
1048	1117	227	218	1321	1372	284	272	332	1239
374	609	81	125	617	904	132	184	332	1240
324	1400	69	264	501	1581	105	300	333	1244
494	540	103	99	754	789	157	151	333	1245
766	876	160	172	915	1039	193	208	336	1302
847	1193	181	235	1105	1435	232	282	338	1315
181	204	39	38	498	640	101	125	343	1275
164	1360	38	267	302	1476	67	291	346	1263
44	404	10	80	273	630	54	125	348	1263
738	1	153	0	946	193	197	40	348	1270
236	1147	52	236	379	1297	83	269	349	1273
839	1201	179	222	991	1344	211	251	350	1265
496	980	106	200	671	1203	142	247	351	1295
57	503	12	101	221	661	45	133	351	1296
69	1238	15	233	267	1424	54	270	357	1326
871	512	176	98	1510	1238	300	242	362	1351
199	149	39	31	601	603	125	124	363	1352
749	1013	165	185	926	1187	200	220	368	1390
563	1	124	0	1185	682	249	135	370	1424
521	615	113	117	776	872	166	170	376	1381
1169	100	252	19	1344	287	288	57	380	1435
1143	1233	239	236	1412	1494	292	287	383	1446
513	1	109	0	944	414	197	80	385	1456
517	143	113	29	806	356	167	68	392	1469
1	956	0	187	463	1332	89	258	395	1030
502	678	110	122	849	1054	179	194	396	1037
1183	1003	249	181	1445	1187	300	217	399	1497
6	1131	1	228	238	1335	48	269	401	1498
980	1318	212	262	1131	1487	245	298	409	1480
254	928	52	194	404	1067	86	226	410	1478
66	1	14	0	221	128	45	25	410	1478
390	890	83	170	648	1208	138	236	410	1479
648	771	142	155	975	940	214	190	415	1491
353	616	75	126	1008	1376	211	284	426	1783
798	287	169	57	1380	812	284	162	426	1784
95	1161	21	233	285	1408	66	292	433	1786
543	567	117	113	961	958	205	196	435	1782
954	298	203	56	1273	598	272	121	435	1783
648	675	140	133	806	795	173	158	449	1820
688	1003	145	181	1085	1238	230	229	466	1789
937	853	194	155	1411	1327	296	256	468	1767
776	277	168	54	1045	539	223	107	470	1772
944	98	206	19	1135	281	243	54	471	1807
38	16	8	4	349	334	74	69	471	1813
345	616	74	119	589	823	126	163	476	1808
573	761	121	145	764	993	159	191	478	1777
339	528	70	99	708	876	145	170	484	1837
824	697	176	145	988	847	211	177	486	1787
1127	1286	241	255	1289	1455	274	290	491	1838
1021	1375	220	272	1145	1499	248	300	495	679
1	420	0	77	163	583	32	110	498	1874
167	339	40	64	513	576	101	107	500	1876
429	521	88	96	649	774	130	144	501	1878
207	1008	47	200	413	1213	85	238	502	1879
96	591	21	112	378	856	76	165	503	675
1229	814	266	166	1382	964	300	199	506	1800
973	76	218	16	1208	268	270	59	516	2535
473	67	106	15	649	238	139	48	533	2547
192	997	41	189	530	1367	114	269	546	2733
722	1143	158	211	1058	1459	223	273	547	1890
713	771	159	145	972	944	215	182	552	1937
366	791	80	151	491	928	108	182	562	1917
99	919	20	188	428	1260	88	259	572	1977
93	631	22	122	387	908	83	181	573	1986
228	135	51	25	438	326	93	63	575	1910
1204	665	261	127	1395	811	300	156	575	1950
236	1079	49	221	521	1417	111	293	577	2357
5	153	1	33	284	433	60	92	577	2357
23	390	5	71	516	491	110	94	577	2358
602	29	132	6	856	268	184	55	578	1949
269	1351	63	266	409	1495	92	295	583	2390
135	1052	31	214	446	1481	99	300	584	1984
317	1116	68	223	518	1268	110	254	592	2158
344	592	74	108	920	1040	193	198	594	1370
66	979	13	177	392	1268	82	237	596	1992
877	1019	191	209	1201	1344	257	274	598	1952
694	94	150	17	931	316	199	63	601	233
931	943	199	174	1176	1197	245	222	601	234
1	1250	0	229	204	1482	46	281	603	171
402	59	92	11	629	711	141	135	603	2050
314	338	68	69	489	501	104	103	616	2068
723	1104	157	202	1285	1532	276	291	618	2043
605	755	134	151	768	1030	168	207	625	2087
4	661	1	132	199	829	43	168	629	2030
822	1084	178	206	1060	1345	222	255	630	2086
436	670	92	121	675	887	142	167	632	97
620	233	129	45	950	513	195	101	637	2082
1081	1160	239	226	1295	1372	281	267	640	1430
1	278	0	55	230	465	47	94	642	2150
388	295	82	57	543	453	112	87	646	2109
721	1028	144	187	954	1339	193	251	650	2116
798	1297	168	253	1053	1532	220	300	651	2117
1237	768	255	153	1379	956	283	190	651	2118
1053	1	220	0	1252	160	258	31	651	2118
1098	1141	237	223	1400	1447	300	286	656	2065
363	289	82	57	749	614	156	121	660	2054
1101	16	231	3	1243	164	259	33	663	2131
74	709	15	127	281	906	57	166	666	2132
805	655	182	125	1382	909	300	173	668	2234
919	953	193	181	1084	1115	227	214	672	2188
615	1032	132	212	833	1241	179	256	675	2142
927	404	200	89	1147	591	247	130	676	2219
5	362	1	65	181	524	37	98	676	2232
918	717	197	132	1331	1116	280	211	684	2347
235	374	51	75	601	698	133	147	687	2349
391	775	85	153	668	1051	144	212	688	2384
1135	1094	241	207	1379	1294	290	246	692	2352
790	397	177	76	1037	659	235	136	693	2411
769	301	166	58	953	445	204	87	694	2353
432	481	95	89	743	802	160	155	695	52
1190	87	262	20	1382	293	297	57	697	2410
689	660	148	124	932	961	196	185	698	3004
461	80	93	14	1010	606	193	115	700	2427
299	793	63	156	566	1068	112	209	701	2428
500	150	111	30	652	276	142	56	704	2478
222	1026	49	203	1047	1487	222	300	715	2248
1053	11	223	2	1426	732	300	145	715	2249
1	732	0	145	846	1518	174	300	716	2249
569	1277	118	249	740	1436	152	282	719	2250
102	425	22	77	273	615	58	117	735	2304
931	972	200	179	1308	1341	279	255	737	3155
596	531	131	96	905	796	189	144	739	3055
917	1251	197	230	1293	1622	268	300	745	2299
178	1050	40	210	340	1198	73	239	746	2297
287	736	65	145	407	853	91	169	749	2304
385	1399	86	270	540	1524	119	297	749	2304
426	1001	93	199	700	1273	151	259	750	2330
793	905	169	170	1271	1377	274	273	753	2335
1	593	0	120	232	786	50	163	757	2993
892	1143	183	223	1338	1419	277	278	764	1572
395	927	87	177	801	1242	175	242	766	2913
854	1159	180	214	1061	1361	223	256	769	2903
476	1	107	0	846	130	184	28	772	2880
862	1369	187	268	1279	1515	281	300	773	2878
350	301	74	57	480	425	98	80	776	2693
301	585	67	112	442	724	94	139	784	1930
643	1234	140	240	898	1490	195	296	784	2678
594	172	128	28	986	579	204	107	788	2728
494	1112	111	202	617	1238	134	226	789	2728
336	1109	71	207	748	1371	157	262	791	2726
740	574	155	116	899	741	186	149	791	2727
38	1	8	0	173	122	37	25	795	2673
613	897	134	183	923	1064	201	219	799	1411
209	124	49	26	630	349	138	74	799	1411
628	1227	135	237	1146	1545	244	300	806	2867
350	81	75	17	612	509	127	102	808	1193
190	927	43	183	472	1217	104	245	811	2074
837	297	177	52	1046	492	220	92	816	2631
96	604	21	111	346	862	71	163	817	2611
110	98	24	21	598	411	122	84	817	2612
1226	251	272	49	1372	408	300	80	818	2141
631	1295	139	254	838	1519	182	300	819	2582
371	405	80	84	596	588	126	122	820	2578
617	1064	136	209	840	1266	179	247	824	2639
834	737	191	140	944	847	214	163	827	2775
830	336	184	64	1449	996	300	191	833	1204
1	996	0	191	488	1521	100	300	834	1204
377	833	85	150	833	1242	186	239	836	1198
814	1317	176	268	945	1448	204	296	837	1219
814	385	176	74	1344	851	293	173	837	1220
592	337	127	59	922	530	202	101	838	2736
202	666	47	119	554	990	120	185	841	2739
451	72	100	15	902	418	195	86	845	1516
273	463	59	92	772	1463	147	270	847	1517
962	318	188	55	1199	591	240	114	847	1518
1	1089	0	224	313	1349	66	278	848	1519
565	944	119	174	840	1228	176	234	848	3565
1	578	0	119	558	1425	114	300	851	1521
371	841	78	166	611	1037	126	203	852	1554
767	1056	161	207	1216	1387	253	273	855	1554
629	5	131	1	1169	527	241	107	857	1559
