b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	404	40	80	426	636	94	129	186	52
462	13	100	3	977	466	205	94	200	211
26	1315	5	267	219	1481	45	300	265	74
224	24	46	4	354	184	74	38	265	75
70	1122	16	240	389	1391	87	300	266	46
253	391	54	79	473	585	102	122	468	55
276	364	62	76	502	608	111	129	516	69
536	973	112	201	1083	1450	223	295	565	818
626	78	135	15	796	220	172	46	626	78
77	901	17	190	620	1424	130	300	632	205
620	1	130	0	1078	434	225	91	632	206
961	269	204	58	1263	517	263	105	746	132
865	985	171	201	1055	1181	212	244	1014	241
1	607	0	126	205	774	46	163	1030	168
1051	644	222	139	1331	886	280	189	1141	62
807	782	158	159	1377	1277	269	251	1395	32
299	35	65	8	408	144	88	31	1570	14
