b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	373	163	74	1021	614	211	124	56	90
31	28	7	6	424	318	93	65	172	25
617	340	134	69	1004	757	211	151	200	27
365	620	76	121	512	756	107	150	233	43
82	919	18	194	546	1098	122	233	251	41
635	738	136	152	1182	1192	250	248	272	35
1	373	0	77	403	722	84	149	272	36
96	112	21	24	282	305	62	66	306	49
371	1153	80	227	703	1453	150	291	332	56
839	179	179	37	991	321	211	66	350	59
977	653	197	132	1210	894	242	177	362	63
495	424	103	86	763	603	159	123	372	105
838	1005	176	204	1317	1396	273	283	373	68
953	60	204	11	1283	411	275	83	386	71
270	367	58	75	826	676	177	138	398	75
765	846	159	173	1023	1101	211	222	401	75
233	908	52	180	410	1107	88	220	419	76
783	544	170	110	1019	741	221	154	460	79
991	527	206	107	1429	944	300	196	468	80
1143	21	238	4	1468	330	299	62	472	81
596	451	126	86	769	624	160	120	478	81
309	1117	68	219	491	1309	108	261	562	93
267	1234	60	254	500	1467	105	300	569	101
602	741	132	152	856	1006	184	207	578	96
653	540	143	110	965	847	208	174	588	104
261	1224	58	248	518	1481	109	300	594	86
1	1197	0	253	226	1417	48	300	596	103
656	268	143	51	1185	680	253	133	598	98
314	573	68	116	536	841	113	171	616	116
1	235	0	48	820	1134	180	243	617	110
1179	602	256	122	1400	789	300	159	622	118
808	1101	169	226	1099	1357	230	279	632	67
428	116	95	21	686	319	148	63	643	121
78	258	17	50	300	471	64	94	653	124
1112	199	233	40	1243	330	259	67	663	126
274	8	58	1	490	292	101	59	679	136
868	282	178	61	1238	565	257	120	716	139
553	963	122	197	1039	1477	220	300	718	137
911	1	194	0	1135	225	237	43	768	171
977	345	203	68	1225	603	251	118	797	171
752	339	163	69	1084	733	235	153	804	163
678	999	148	198	888	1192	188	235	1007	90
125	235	27	45	654	683	137	139	1024	86
1223	1	258	0	1400	224	295	48	1136	176
211	1094	47	222	464	1352	102	278	1162	171
1164	793	245	158	1371	1010	288	203	1168	166
194	1195	38	241	423	1379	81	276	1301	146
468	1344	97	272	593	1473	123	299	1349	149
349	14	72	3	931	448	194	92	1421	80
927	1	199	0	1067	121	230	26	1428	120
