b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1311	33	260	319	1500	68	299	39	512
466	1	107	0	904	432	201	89	91	346
872	973	187	187	1384	1434	300	289	94	484
1215	1160	255	236	1360	1305	286	267	104	294
869	740	188	150	1108	938	239	193	135	177
250	413	52	78	628	742	129	144	189	73
109	998	23	201	370	1343	78	275	701	375
595	1032	127	215	960	1416	207	300	998	461
960	1	207	0	1399	454	300	97	998	462
773	421	156	89	943	621	194	134	999	461
1	454	0	97	726	1132	146	235	999	462
923	19	183	4	1100	217	221	47	1014	355
567	1242	122	244	744	1411	162	282	1131	33
1150	1324	243	255	1398	1544	292	300	1247	67
65	926	12	184	173	1048	38	213	1520	332
