b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	263	197	53	1349	709	284	142	684	12
636	1	141	0	752	125	165	25	687	12
132	1212	29	221	587	1556	130	297	683	25
490	777	103	133	743	1028	156	186	684	25
1132	6	240	1	1388	218	292	43	692	27
136	159	31	29	331	340	71	66	704	28
445	1204	101	243	654	1410	147	289	693	31
891	127	199	28	1347	524	300	117	1035	32
721	31	143	7	1116	373	226	77	1096	45
1323	650	274	120	1441	763	300	145	114	48
1187	107	261	19	1382	304	297	55	697	49
565	593	113	111	1083	1172	220	232	1295	51
493	4	106	1	791	291	167	58	699	55
80	1	17	0	1216	1075	233	211	700	58
379	541	86	101	860	1048	189	201	703	83
1	870	0	175	184	1106	40	226	1332	112
1	216	0	43	306	510	56	98	1295	115
337	1312	69	256	515	1501	106	295	1406	129
666	1	139	0	1108	456	225	89	1405	130
799	37	169	7	930	167	198	36	1307	131
319	1118	70	221	696	1499	148	300	1391	183
696	1	148	0	963	273	200	53	1391	184
11	1187	2	231	157	1385	31	272	599	193
102	874	24	173	494	1160	104	232	707	198
80	839	17	156	883	1294	169	247	700	200
1	974	0	196	351	1148	77	237	760	216
680	1	143	0	836	167	172	30	1331	223
1101	391	217	77	1311	584	255	112	1422	228
1197	1227	253	241	1427	1429	300	283	35	237
924	1241	199	251	1147	1464	247	300	676	245
931	869	200	172	1293	1219	268	237	745	246
248	612	55	114	777	1154	166	227	358	247
975	6	203	1	1329	373	268	69	1290	247
77	1	17	0	384	110	77	22	1017	249
628	1	136	0	809	160	171	32	748	251
573	961	115	188	1310	1488	271	300	1489	251
1317	6	272	1	1445	157	299	33	1489	252
996	243	209	50	1423	676	300	142	1495	252
540	886	118	173	830	1155	180	230	1137	259
