b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	517	1	107	878	1457	176	295	26	57
856	145	172	31	1201	440	244	88	26	58
1	256	0	50	240	501	50	101	83	35
480	599	102	129	811	979	176	213	85	52
486	553	106	119	1088	1230	238	264	92	70
922	631	198	132	1401	1044	300	222	93	85
1	1044	0	222	224	1299	46	274	94	85
13	1040	3	222	328	1345	71	289	95	32
421	931	88	187	942	1484	197	300	98	44
942	1	197	0	1423	491	300	103	98	45
82	223	19	45	302	452	65	92	98	83
525	29	113	5	1010	425	213	89	340	76
108	1	24	0	641	604	142	129	747	47
1201	144	243	31	1382	330	277	67	859	27
857	140	176	30	1468	726	299	149	1124	56
478	880	107	183	768	1138	166	237	1473	63
364	28	77	6	615	274	125	54	1500	46
