b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	280	163	54	1015	484	213	95	258	152
226	927	44	176	755	1515	161	299	339	108
1250	540	258	107	1454	725	300	145	488	319
907	537	196	107	1322	954	282	192	580	65
132	1005	26	188	594	1463	126	287	593	290
818	718	169	141	1114	966	232	194	623	354
282	48	65	11	726	411	162	89	669	112
1	673	0	141	338	1067	76	223	749	228
723	1197	161	241	1026	1461	227	298	899	182
727	199	162	40	1026	444	227	92	899	183
16	118	3	27	450	573	84	113	969	278
1	946	0	183	330	1384	68	269	979	97
1081	322	228	73	1430	733	300	158	1168	358
1060	106	236	20	1383	400	300	78	1203	445
947	852	200	166	1431	1311	300	260	1228	300
472	241	100	50	1358	792	291	164	1389	216
18	6	4	1	643	715	132	149	1461	480
1176	965	254	206	1383	1157	300	248	1517	110
896	267	187	51	1122	488	234	97	1534	102
