b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	912	8	191	571	1413	125	299	1132	9
513	16	110	3	993	429	217	95	1131	21
15	1105	3	225	269	1372	60	285	168	26
183	6	36	1	461	256	91	50	194	30
69	214	16	46	391	561	87	124	9	52
835	237	179	46	1404	704	296	143	1042	55
1	664	0	136	283	946	60	195	1043	55
258	1203	55	256	447	1410	96	300	1394	102
1170	247	242	52	1454	499	300	101	999	113
5	508	1	103	345	818	65	162	1000	113
101	532	20	113	307	761	66	164	996	121
554	1138	117	247	799	1385	170	300	1141	121
590	467	134	96	1000	945	224	198	1142	127
210	191	47	38	576	606	131	132	1142	131
341	598	77	128	818	1210	181	256	831	143
45	1	9	0	582	533	123	111	357	148
799	537	173	108	1108	821	239	171	135	154
993	868	201	180	1493	1297	300	265	931	154
96	399	22	81	522	845	110	174	1147	178
1145	1093	231	228	1460	1428	298	298	1146	179
207	564	46	120	690	998	152	214	278	188
1	1046	0	223	328	1377	65	288	285	188
1	800	0	172	429	1189	91	251	964	194
949	18	204	3	1356	383	294	80	965	195
