b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	555	191	107	1194	834	244	157	227	384
107	1015	21	202	434	1297	92	262	577	104
1	530	0	109	294	788	62	164	577	528
5	587	1	108	521	1387	111	272	577	620
984	1300	217	251	1224	1531	267	300	583	410
456	861	94	169	572	972	120	194	593	104
528	474	117	95	858	791	188	163	683	332
1106	447	243	88	1264	609	276	123	683	344
330	1296	71	256	571	1500	123	300	688	151
327	555	70	110	651	836	140	170	688	414
1132	925	240	185	1388	1141	292	228	692	255
1020	1144	218	231	1214	1375	257	277	927	621
431	743	89	139	729	1034	146	195	1013	144
380	644	83	128	918	1144	198	234	1018	198
965	57	211	10	1271	259	272	50	1054	854
791	1330	169	254	1019	1547	217	300	1055	139
1106	20	234	4	1399	199	297	44	1055	140
32	918	7	187	615	1483	125	300	1056	140
615	1	125	0	1450	1240	297	251	1056	141
1	1092	0	221	387	1494	78	300	1057	141
405	867	90	177	975	1332	210	276	1106	872
1297	366	264	72	1460	530	296	106	1150	230
726	567	161	108	1005	823	219	162	1179	249
573	277	121	58	1206	843	251	179	1298	160
805	503	167	99	1206	947	251	194	1298	525
573	538	121	106	1175	1059	245	216	1298	574
482	776	101	154	858	1098	175	217	1300	743
952	309	196	65	1231	573	254	119	1302	853
1083	148	230	31	1422	457	300	97	1311	851
148	1	29	0	284	134	55	25	1312	852
1005	1145	213	224	1455	1574	291	300	1320	654
626	1039	127	211	1038	1418	211	290	1322	655
1248	973	256	184	1464	1269	300	245	1333	454
1	1269	0	245	265	1537	54	300	1334	454
417	682	86	132	1125	1360	233	272	1334	455
909	801	182	162	1187	1502	240	300	1353	447
1187	1	240	0	1473	283	300	61	1353	448
1	283	0	61	273	556	51	112	1354	448
277	1428	52	274	414	1554	80	300	1354	448
414	1	80	0	1521	1054	300	211	1354	449
1	1054	0	211	374	1528	71	300	1355	449
386	11	73	1	1383	798	267	155	1355	450
317	8	59	1	1552	1487	300	299	1355	757
863	3	174	1	1467	586	300	124	1357	761
270	18	58	4	608	307	129	62	1374	774
319	226	70	44	963	921	200	182	1391	902
385	82	78	14	553	387	113	77	1553	675
